date,prediction
2016-08-11 09:20:00,11.32183
2016-08-11 09:21:00,11.234793
2016-08-11 09:22:00,11.146024
2016-08-11 09:23:00,11.020432
2016-08-11 09:24:00,10.974759
2016-08-11 09:25:00,10.890116
2016-08-11 09:26:00,10.793208
2016-08-11 09:27:00,10.69476
2016-08-11 09:28:00,10.621447
2016-08-11 09:29:00,10.543704
2016-08-11 09:30:00,10.434671
2016-08-11 09:31:00,10.400299
2016-08-11 09:32:00,10.351345
2016-08-11 09:33:00,10.313532
2016-08-11 09:34:00,10.247466
2016-08-11 09:35:00,10.164306
2016-08-11 09:36:00,10.119384
2016-08-11 09:37:00,10.087765
2016-08-11 09:38:00,10.059223
2016-08-11 09:39:00,9.973553
2016-08-11 09:40:00,9.904699
2016-08-11 09:41:00,9.886048
2016-08-11 09:42:00,9.806938
2016-08-11 09:43:00,9.757993
2016-08-11 09:44:00,9.6687355
2016-08-11 09:45:00,9.591242
2016-08-11 09:46:00,9.536371
2016-08-11 09:47:00,9.469836
2016-08-11 09:48:00,9.39792
2016-08-11 09:49:00,9.361959
2016-08-11 09:50:00,9.312482
2016-08-11 09:51:00,9.27338
2016-08-11 09:52:00,9.252134
2016-08-11 09:53:00,9.195072
2016-08-11 09:54:00,9.106479
2016-08-11 09:55:00,9.065232
2016-08-11 09:56:00,9.004453
2016-08-11 09:57:00,8.97341
2016-08-11 09:58:00,8.945108
2016-08-11 09:59:00,8.921951
2016-08-11 10:00:00,8.8718815
2016-08-11 10:01:00,8.787116
2016-08-11 10:02:00,8.714464
2016-08-11 10:03:00,8.667414
2016-08-11 10:04:00,8.62211
2016-08-11 10:05:00,8.619385
2016-08-11 10:06:00,8.608992
2016-08-11 10:07:00,8.611741
2016-08-11 10:08:00,8.618475
2016-08-11 10:09:00,8.607128
2016-08-11 10:10:00,8.603887
2016-08-11 10:11:00,8.631637
2016-08-11 10:12:00,8.6852
2016-08-11 10:13:00,8.796379
2016-08-11 10:14:00,8.889237
2016-08-11 10:15:00,8.94548
2016-08-11 10:16:00,9.0001335
2016-08-11 10:17:00,9.020681
2016-08-11 10:18:00,8.995382
2016-08-11 10:19:00,8.993359
2016-08-11 10:20:00,8.986469
2016-08-11 10:21:00,8.967964
2016-08-11 10:22:00,8.958414
2016-08-11 10:23:00,8.9709425
2016-08-11 10:24:00,8.982201
2016-08-11 10:25:00,8.995333
2016-08-11 10:26:00,9.0213585
2016-08-11 10:27:00,9.068993
2016-08-11 10:28:00,9.108701
2016-08-11 10:29:00,9.196709
2016-08-11 10:30:00,9.248589
2016-08-11 10:31:00,9.27504
2016-08-11 10:32:00,9.281617
2016-08-11 10:33:00,9.267296
2016-08-11 10:34:00,9.221549
2016-08-11 10:35:00,9.16528
2016-08-11 10:36:00,9.135063
2016-08-11 10:37:00,9.182002
2016-08-11 10:38:00,9.203154
2016-08-11 10:39:00,9.203155
2016-08-11 10:40:00,9.199608
2016-08-11 10:41:00,9.185555
2016-08-11 10:42:00,9.124445
2016-08-11 10:43:00,9.10914
2016-08-11 10:44:00,9.095079
2016-08-11 10:45:00,9.083256
2016-08-11 10:46:00,9.046157
2016-08-11 10:47:00,8.97536
2016-08-11 10:48:00,8.9121895
2016-08-11 10:49:00,8.798724
2016-08-11 10:50:00,8.694453
2016-08-11 10:51:00,8.5953665
2016-08-11 10:52:00,8.495532
2016-08-11 10:53:00,8.409977
2016-08-11 10:54:00,8.318266
2016-08-11 10:55:00,8.276512
2016-08-11 10:56:00,8.206153
2016-08-11 10:57:00,8.131004
2016-08-11 10:58:00,8.042508
2016-08-11 10:59:00,7.9579906
2016-08-11 11:00:00,7.895148
2016-08-11 11:01:00,7.873115
2016-08-11 11:02:00,7.839432
2016-08-11 11:03:00,7.761374
2016-08-11 11:04:00,7.6945233
2016-08-11 11:05:00,7.607111
2016-08-11 11:06:00,7.52834
2016-08-11 11:07:00,7.466873
2016-08-11 11:08:00,7.421221
2016-08-11 11:09:00,7.3814607
2016-08-11 11:10:00,7.304816
2016-08-11 11:11:00,7.243613
2016-08-11 11:12:00,7.173924
2016-08-11 11:13:00,7.1045547
2016-08-11 11:14:00,7.0446253
2016-08-11 11:15:00,6.994206
2016-08-11 11:16:00,6.955052
2016-08-11 11:17:00,6.9253235
2016-08-11 11:18:00,6.871418
2016-08-11 11:19:00,6.839673
2016-08-11 11:20:00,6.79489
2016-08-11 11:21:00,6.7275004
2016-08-11 11:22:00,6.6883807
2016-08-11 11:23:00,6.655545
2016-08-11 11:24:00,6.603655
2016-08-11 11:25:00,6.590616
2016-08-11 11:26:00,6.601879
2016-08-11 11:27:00,6.5757504
2016-08-11 11:28:00,6.556908
2016-08-11 11:29:00,6.532043
