date,prediction
2017-10-05 02:00:00,0.0042392667
2017-10-05 03:00:00,0.0031335857
2017-10-05 04:00:00,0.004163433
2017-10-05 05:00:00,0.007447472
2017-10-05 06:00:00,0.015794849
2017-10-05 07:00:00,0.02664394
2017-10-05 08:00:00,0.04003255
2017-10-05 09:00:00,0.04683221
2017-10-05 10:00:00,0.043342367
2017-10-05 11:00:00,0.04316917
2017-10-05 12:00:00,0.04779286
2017-10-05 13:00:00,0.051888615
2017-10-05 14:00:00,0.05319574
2017-10-05 15:00:00,0.055226646
2017-10-05 16:00:00,0.058936976
2017-10-05 17:00:00,0.058781825
2017-10-05 18:00:00,0.057731703
2017-10-05 19:00:00,0.05295833
2017-10-05 20:00:00,0.0474575
2017-10-05 21:00:00,0.040748525
2017-10-05 22:00:00,0.0320199
2017-10-05 23:00:00,0.021978103
2017-10-06 00:00:00,0.014263246
2017-10-06 01:00:00,0.009777211
2017-10-06 02:00:00,0.0057561956
2017-10-06 03:00:00,0.0046934187
2017-10-06 04:00:00,0.005485423
2017-10-06 05:00:00,0.008067042
2017-10-06 06:00:00,0.015231695
2017-10-06 07:00:00,0.025464363
2017-10-06 08:00:00,0.038098454
2017-10-06 09:00:00,0.044741333
2017-10-06 10:00:00,0.042904988
2017-10-06 11:00:00,0.04248306
2017-10-06 12:00:00,0.047559664
2017-10-06 13:00:00,0.05179482
2017-10-06 14:00:00,0.05354317
2017-10-06 15:00:00,0.05490879
2017-10-06 16:00:00,0.05715824
2017-10-06 17:00:00,0.05733466
2017-10-06 18:00:00,0.05607532
2017-10-06 19:00:00,0.05214544
2017-10-06 20:00:00,0.047043066
2017-10-06 21:00:00,0.040779293
2017-10-06 22:00:00,0.032322627
2017-10-06 23:00:00,0.024408601
2017-10-07 00:00:00,0.01791942
2017-10-07 01:00:00,0.012357106
2017-10-07 02:00:00,0.0075559057
2017-10-07 03:00:00,0.0067728814
2017-10-07 04:00:00,0.0067374
2017-10-07 05:00:00,0.009400262
2017-10-07 06:00:00,0.014788
2017-10-07 07:00:00,0.024065915
2017-10-07 08:00:00,0.034021616
2017-10-07 09:00:00,0.040453173
2017-10-07 10:00:00,0.041420035
2017-10-07 11:00:00,0.043490425
2017-10-07 12:00:00,0.04915203
2017-10-07 13:00:00,0.05472485
2017-10-07 14:00:00,0.057164416
2017-10-07 15:00:00,0.05685651
2017-10-07 16:00:00,0.056090347
2017-10-07 17:00:00,0.055561516
2017-10-07 18:00:00,0.054317053
2017-10-07 19:00:00,0.0519344
2017-10-07 20:00:00,0.046407722
2017-10-07 21:00:00,0.04074235
2017-10-07 22:00:00,0.032570567
2017-10-07 23:00:00,0.026421554
2017-10-08 00:00:00,0.02075416
2017-10-08 01:00:00,0.015057452
2017-10-08 02:00:00,0.009991473
2017-10-08 03:00:00,0.0069701727
2017-10-08 04:00:00,0.0055627916
2017-10-08 05:00:00,0.0057809446
2017-10-08 06:00:00,0.007405201
2017-10-08 07:00:00,0.01215848
2017-10-08 08:00:00,0.019264065
2017-10-08 09:00:00,0.026846189
2017-10-08 10:00:00,0.03326726
2017-10-08 11:00:00,0.041090056
2017-10-08 12:00:00,0.047565416
2017-10-08 13:00:00,0.051543355
2017-10-08 14:00:00,0.05208605
2017-10-08 15:00:00,0.05119576
2017-10-08 16:00:00,0.050106138
2017-10-08 17:00:00,0.049035363
2017-10-08 18:00:00,0.04751824
2017-10-08 19:00:00,0.04453181
2017-10-08 20:00:00,0.038485304
2017-10-08 21:00:00,0.031693857
2017-10-08 22:00:00,0.026116792
2017-10-08 23:00:00,0.022350356
2017-10-09 00:00:00,0.018149402
2017-10-09 01:00:00,0.01345199
2017-10-09 02:00:00,0.008828299
2017-10-09 03:00:00,0.0065029673
2017-10-09 04:00:00,0.004713321
2017-10-09 05:00:00,0.00443409
2017-10-09 06:00:00,0.0050843265
2017-10-09 07:00:00,0.008619029
2017-10-09 08:00:00,0.013503419
2017-10-09 09:00:00,0.018911265
2017-10-09 10:00:00,0.023773272
2017-10-09 11:00:00,0.030556314
2017-10-09 12:00:00,0.038569633
2017-10-09 13:00:00,0.043615542
2017-10-09 14:00:00,0.046016634
2017-10-09 15:00:00,0.04612634
2017-10-09 16:00:00,0.045614168
2017-10-09 17:00:00,0.04434399
2017-10-09 18:00:00,0.041734178
2017-10-09 19:00:00,0.037896052
2017-10-09 20:00:00,0.033858415
2017-10-09 21:00:00,0.029102977
2017-10-09 22:00:00,0.022627436
2017-10-09 23:00:00,0.0155230295
2017-10-10 00:00:00,0.009681115
2017-10-10 01:00:00,0.0065851975
2017-10-10 02:00:00,0.0047250614
2017-10-10 03:00:00,0.003445331
2017-10-10 04:00:00,0.003969755
2017-10-10 05:00:00,0.0069007743
2017-10-10 06:00:00,0.013706168
2017-10-10 07:00:00,0.024314426
2017-10-10 08:00:00,0.036541365
2017-10-10 09:00:00,0.043256972
2017-10-10 10:00:00,0.040108144
2017-10-10 11:00:00,0.040327292
2017-10-10 12:00:00,0.0450857
2017-10-10 13:00:00,0.049324766
2017-10-10 14:00:00,0.05129806
2017-10-10 15:00:00,0.05263292
2017-10-10 16:00:00,0.056696225
