date,prediction
2020-12-27 22:50:00,429.1363
2020-12-27 23:00:00,429.17902
2020-12-27 23:10:00,429.27673
2020-12-27 23:20:00,429.3141
2020-12-27 23:30:00,429.34277
2020-12-27 23:40:00,429.3273
2020-12-27 23:50:00,429.30618
2020-12-28 00:00:00,429.34143
2020-12-28 00:10:00,429.36423
2020-12-28 00:20:00,429.46704
2020-12-28 00:30:00,429.44382
2020-12-28 00:40:00,429.49716
2020-12-28 00:50:00,429.37585
2020-12-28 01:00:00,429.48578
2020-12-28 01:10:00,429.48886
2020-12-28 01:20:00,429.55548
2020-12-28 01:30:00,429.61078
2020-12-28 01:40:00,429.66415
2020-12-28 01:50:00,429.65274
2020-12-28 02:00:00,429.62952
2020-12-28 02:10:00,429.62204
2020-12-28 02:20:00,429.55557
2020-12-28 02:30:00,429.5661
2020-12-28 02:40:00,429.5568
2020-12-28 02:50:00,429.5652
2020-12-28 03:00:00,429.67282
2020-12-28 03:10:00,429.65808
2020-12-28 03:20:00,429.76962
2020-12-28 03:30:00,429.8284
2020-12-28 03:40:00,429.77185
2020-12-28 03:50:00,429.7506
2020-12-28 04:00:00,429.91965
2020-12-28 04:10:00,429.9486
2020-12-28 04:20:00,429.92993
2020-12-28 04:30:00,429.89594
2020-12-28 04:40:00,429.83527
2020-12-28 04:50:00,429.65317
2020-12-28 05:00:00,429.72995
2020-12-28 05:10:00,429.78204
2020-12-28 05:20:00,429.88773
2020-12-28 05:30:00,429.9139
2020-12-28 05:40:00,429.9507
2020-12-28 05:50:00,429.9488
2020-12-28 06:00:00,429.92148
2020-12-28 06:10:00,429.86148
2020-12-28 06:20:00,429.92242
2020-12-28 06:30:00,429.9682
2020-12-28 06:40:00,429.94644
