date,prediction
2020-12-25 14:50:00,421.5698
2020-12-25 15:00:00,421.65433
2020-12-25 15:10:00,421.6511
2020-12-25 15:20:00,421.79745
2020-12-25 15:30:00,421.81363
2020-12-25 15:40:00,421.85397
2020-12-25 15:50:00,421.92203
2020-12-25 16:00:00,421.96942
2020-12-25 16:10:00,421.9937
2020-12-25 16:20:00,422.17813
2020-12-25 16:30:00,422.22675
2020-12-25 16:40:00,422.29935
2020-12-25 16:50:00,422.3206
2020-12-25 17:00:00,422.39563
2020-12-25 17:10:00,422.44083
2020-12-25 17:20:00,422.5719
2020-12-25 17:30:00,422.6815
2020-12-25 17:40:00,422.6509
2020-12-25 17:50:00,422.7709
2020-12-25 18:00:00,422.8007
2020-12-25 18:10:00,422.8654
2020-12-25 18:20:00,422.9115
2020-12-25 18:30:00,423.0207
2020-12-25 18:40:00,423.08704
2020-12-25 18:50:00,423.20728
2020-12-25 19:00:00,423.33347
2020-12-25 19:10:00,423.4805
2020-12-25 19:20:00,423.6337
2020-12-25 19:30:00,423.73447
2020-12-25 19:40:00,423.8132
2020-12-25 19:50:00,423.9329
2020-12-25 20:00:00,423.97812
2020-12-25 20:10:00,423.9816
2020-12-25 20:20:00,424.1385
2020-12-25 20:30:00,424.2352
2020-12-25 20:40:00,424.17728
2020-12-25 20:50:00,424.18512
2020-12-25 21:00:00,424.36554
2020-12-25 21:10:00,424.47498
2020-12-25 21:20:00,424.58743
2020-12-25 21:30:00,424.66168
2020-12-25 21:40:00,424.6709
2020-12-25 21:50:00,424.75116
2020-12-25 22:00:00,424.86383
2020-12-25 22:10:00,424.97137
2020-12-25 22:20:00,425.0483
2020-12-25 22:30:00,425.1902
2020-12-25 22:40:00,425.31287
