date,prediction
2019-01-05 11:10:00,56.67948
2019-01-05 11:15:00,56.980705
2019-01-05 11:20:00,57.281933
2019-01-05 11:25:00,57.58316
2019-01-05 11:30:00,57.884384
2019-01-05 11:35:00,58.185608
2019-01-05 11:40:00,58.48683
2019-01-05 11:45:00,58.788086
2019-01-05 11:50:00,59.089314
2019-01-05 11:55:00,59.39054
2019-01-05 12:00:00,59.69176
2019-01-05 12:05:00,59.99299
2019-01-05 12:10:00,60.294212
2019-01-05 12:15:00,60.513508
2019-01-05 12:20:00,60.349987
2019-01-05 12:25:00,60.18647
2019-01-05 12:30:00,60.022945
2019-01-05 12:35:00,59.85942
2019-01-05 12:40:00,59.695904
2019-01-05 12:45:00,59.53238
2019-01-05 12:50:00,59.368843
2019-01-05 12:55:00,59.205322
2019-01-05 13:00:00,59.041805
2019-01-05 13:05:00,58.87828
2019-01-05 13:10:00,58.71476
2019-01-05 13:15:00,58.55124
2019-01-05 13:20:00,58.38772
2019-01-05 13:25:00,58.224197
2019-01-05 13:30:00,58.060677
2019-01-05 13:35:00,57.897156
2019-01-05 13:40:00,57.733635
2019-01-05 13:45:00,57.570114
2019-01-05 13:50:00,57.406578
2019-01-05 13:55:00,57.243057
2019-01-05 14:00:00,57.079536
2019-01-05 14:05:00,56.916016
2019-01-05 14:10:00,56.752495
2019-01-05 14:15:00,56.588974
2019-01-05 14:20:00,56.425453
2019-01-05 14:25:00,56.261932
2019-01-05 14:30:00,56.123444
2019-01-05 14:35:00,56.02475
2019-01-05 14:40:00,55.926064
2019-01-05 14:45:00,55.82737
2019-01-05 14:50:00,55.72868
2019-01-05 14:55:00,55.62998
2019-01-05 15:00:00,55.53129
2019-01-05 15:05:00,55.4326
2019-01-05 15:10:00,55.333908
2019-01-05 15:15:00,55.235214
2019-01-05 15:20:00,55.136528
2019-01-05 15:25:00,55.037834
2019-01-05 15:30:00,54.939148
2019-01-05 15:35:00,54.840454
2019-01-05 15:40:00,54.74176
2019-01-05 15:45:00,54.643074
2019-01-05 15:50:00,54.54438
2019-01-05 15:55:00,54.44569
2019-01-05 16:00:00,54.346992
2019-01-05 16:05:00,54.2483
2019-01-05 16:10:00,54.14961
2019-01-05 16:15:00,54.05092
2019-01-05 16:20:00,53.95223
2019-01-05 16:25:00,53.85354
2019-01-05 16:30:00,53.754845
2019-01-05 16:35:00,53.656155
2019-01-05 16:40:00,53.557465
2019-01-05 16:45:00,53.523537
2019-01-05 16:50:00,53.533524
2019-01-05 16:55:00,53.543514
2019-01-05 17:00:00,53.553505
2019-01-05 17:05:00,53.56349
2019-01-05 17:10:00,53.57348
2019-01-05 17:15:00,53.583466
2019-01-05 17:20:00,53.593456
2019-01-05 17:25:00,53.603443
2019-01-05 17:30:00,53.613434
2019-01-05 17:35:00,53.62342
2019-01-05 17:40:00,53.633408
2019-01-05 17:45:00,53.643394
2019-01-05 17:50:00,53.65338
2019-01-05 17:55:00,53.663372
2019-01-05 18:00:00,53.673363
2019-01-05 18:05:00,53.68335
2019-01-05 18:10:00,53.693336
2019-01-05 18:15:00,53.703323
2019-01-05 18:20:00,53.713314
2019-01-05 18:25:00,53.7233
2019-01-05 18:30:00,53.73329
2019-01-05 18:35:00,53.74328
2019-01-05 18:40:00,53.753265
2019-01-05 18:45:00,53.763252
2019-01-05 18:50:00,53.773243
2019-01-05 18:55:00,53.78323
2019-01-05 19:00:00,53.73832
2019-01-05 19:05:00,53.680172
2019-01-05 19:10:00,53.622017
2019-01-05 19:15:00,53.563866
2019-01-05 19:20:00,53.505722
2019-01-05 19:25:00,53.44757
2019-01-05 19:30:00,53.389427
2019-01-05 19:35:00,53.331276
