date,prediction
2020-12-26 06:50:00,433.05157
2020-12-26 07:00:00,432.992
2020-12-26 07:10:00,432.97388
2020-12-26 07:20:00,433.03152
2020-12-26 07:30:00,432.8881
2020-12-26 07:40:00,432.828
2020-12-26 07:50:00,432.7151
2020-12-26 08:00:00,432.65274
2020-12-26 08:10:00,432.62784
2020-12-26 08:20:00,432.58926
2020-12-26 08:30:00,432.4823
2020-12-26 08:40:00,432.33994
2020-12-26 08:50:00,432.1395
2020-12-26 09:00:00,432.085
2020-12-26 09:10:00,432.0236
2020-12-26 09:20:00,431.82852
2020-12-26 09:30:00,431.835
2020-12-26 09:40:00,431.7998
2020-12-26 09:50:00,431.69345
2020-12-26 10:00:00,431.46765
2020-12-26 10:10:00,431.41687
2020-12-26 10:20:00,431.38864
2020-12-26 10:30:00,431.22742
2020-12-26 10:40:00,431.2162
2020-12-26 10:50:00,431.1291
2020-12-26 11:00:00,431.01544
2020-12-26 11:10:00,430.83313
2020-12-26 11:20:00,430.81207
2020-12-26 11:30:00,430.7081
2020-12-26 11:40:00,430.57925
2020-12-26 11:50:00,430.48657
2020-12-26 12:00:00,430.5119
2020-12-26 12:10:00,430.47516
2020-12-26 12:20:00,430.4162
2020-12-26 12:30:00,430.32492
2020-12-26 12:40:00,430.21738
2020-12-26 12:50:00,430.14847
2020-12-26 13:00:00,430.15472
2020-12-26 13:10:00,430.13184
2020-12-26 13:20:00,429.97336
2020-12-26 13:30:00,429.93124
2020-12-26 13:40:00,429.98343
2020-12-26 13:50:00,429.90225
2020-12-26 14:00:00,429.75528
2020-12-26 14:10:00,429.76868
2020-12-26 14:20:00,429.94534
2020-12-26 14:30:00,430.03445
2020-12-26 14:40:00,430.12268
