date,prediction
2020-11-18 14:50:00,419.34207
2020-11-18 15:00:00,419.81754
2020-11-18 15:10:00,420.15414
2020-11-18 15:20:00,420.91248
2020-11-18 15:30:00,421.31836
2020-11-18 15:40:00,422.08078
2020-11-18 15:50:00,422.64062
2020-11-18 16:00:00,423.4647
2020-11-18 16:10:00,424.16293
2020-11-18 16:20:00,425.05215
2020-11-18 16:30:00,425.78796
2020-11-18 16:40:00,426.5766
2020-11-18 16:50:00,427.55173
2020-11-18 17:00:00,428.16074
2020-11-18 17:10:00,428.91098
2020-11-18 17:20:00,429.6826
2020-11-18 17:30:00,430.16708
2020-11-18 17:40:00,431.26312
2020-11-18 17:50:00,431.82336
2020-11-18 18:00:00,432.54382
2020-11-18 18:10:00,433.31418
2020-11-18 18:20:00,434.2942
2020-11-18 18:30:00,435.1243
2020-11-18 18:40:00,435.85413
2020-11-18 18:50:00,436.5873
2020-11-18 19:00:00,437.4312
2020-11-18 19:10:00,438.2777
2020-11-18 19:20:00,439.32742
2020-11-18 19:30:00,440.31046
2020-11-18 19:40:00,441.1682
2020-11-18 19:50:00,441.91754
2020-11-18 20:00:00,442.86188
2020-11-18 20:10:00,443.903
2020-11-18 20:20:00,445.001
2020-11-18 20:30:00,445.68234
2020-11-18 20:40:00,446.3577
2020-11-18 20:50:00,447.30206
2020-11-18 21:00:00,448.3203
2020-11-18 21:10:00,449.24982
2020-11-18 21:20:00,449.97574
2020-11-18 21:30:00,450.45352
2020-11-18 21:40:00,451.18085
2020-11-18 21:50:00,451.79474
2020-11-18 22:00:00,452.43445
2020-11-18 22:10:00,453.03284
2020-11-18 22:20:00,453.82257
2020-11-18 22:30:00,454.50577
2020-11-18 22:40:00,454.93387
2020-11-18 22:50:00,455.5328
2020-11-18 23:00:00,456.08203
2020-11-18 23:10:00,456.81497
2020-11-18 23:20:00,457.40497
2020-11-18 23:30:00,458.01697
2020-11-18 23:40:00,458.32852
2020-11-18 23:50:00,458.69952
2020-11-19 00:00:00,459.12
2020-11-19 00:10:00,459.3449
2020-11-19 00:20:00,459.95694
2020-11-19 00:30:00,460.28796
2020-11-19 00:40:00,460.5797
2020-11-19 00:50:00,461.1624
2020-11-19 01:00:00,461.40152
2020-11-19 01:10:00,461.8422
2020-11-19 01:20:00,462.3998
2020-11-19 01:30:00,462.67917
2020-11-19 01:40:00,463.21716
2020-11-19 01:50:00,463.49023
2020-11-19 02:00:00,463.82047
2020-11-19 02:10:00,464.16638
2020-11-19 02:20:00,464.6067
2020-11-19 02:30:00,464.81137
2020-11-19 02:40:00,465.07837
2020-11-19 02:50:00,465.42587
2020-11-19 03:00:00,466.02805
2020-11-19 03:10:00,466.3421
2020-11-19 03:20:00,466.70764
2020-11-19 03:30:00,467.00604
2020-11-19 03:40:00,467.38794
2020-11-19 03:50:00,467.57776
2020-11-19 04:00:00,467.63687
2020-11-19 04:10:00,467.57245
2020-11-19 04:20:00,467.90472
2020-11-19 04:30:00,468.1532
2020-11-19 04:40:00,468.5134
2020-11-19 04:50:00,468.9859
2020-11-19 05:00:00,468.98712
2020-11-19 05:10:00,468.97253
2020-11-19 05:20:00,469.31555
2020-11-19 05:30:00,469.3365
2020-11-19 05:40:00,469.48383
2020-11-19 05:50:00,469.1678
2020-11-19 06:00:00,469.10208
2020-11-19 06:10:00,468.82938
2020-11-19 06:20:00,468.65482
2020-11-19 06:30:00,468.60535
2020-11-19 06:40:00,468.3543
2020-11-19 06:50:00,467.84137
2020-11-19 07:00:00,467.34143
2020-11-19 07:10:00,466.95886
2020-11-19 07:20:00,466.58902
2020-11-19 07:30:00,465.71005
2020-11-19 07:40:00,464.98532
2020-11-19 07:50:00,463.94965
2020-11-19 08:00:00,462.91653
2020-11-19 08:10:00,461.6532
2020-11-19 08:20:00,460.69284
2020-11-19 08:30:00,459.70578
2020-11-19 08:40:00,458.6549
2020-11-19 08:50:00,457.58676
2020-11-19 09:00:00,456.47665
2020-11-19 09:10:00,455.4969
2020-11-19 09:20:00,454.413
2020-11-19 09:30:00,453.14023
2020-11-19 09:40:00,452.19977
2020-11-19 09:50:00,451.00165
2020-11-19 10:00:00,449.93503
2020-11-19 10:10:00,448.7984
2020-11-19 10:20:00,447.71735
2020-11-19 10:30:00,446.56168
2020-11-19 10:40:00,445.5787
2020-11-19 10:50:00,444.38806
2020-11-19 11:00:00,443.35294
2020-11-19 11:10:00,442.46637
2020-11-19 11:20:00,441.58542
2020-11-19 11:30:00,440.71173
2020-11-19 11:40:00,439.9973
2020-11-19 11:50:00,439.2709
2020-11-19 12:00:00,438.52847
2020-11-19 12:10:00,437.57965
2020-11-19 12:20:00,436.93884
2020-11-19 12:30:00,436.29962
2020-11-19 12:40:00,435.82785
2020-11-19 12:50:00,435.4224
2020-11-19 13:00:00,435.12863
2020-11-19 13:10:00,434.7157
2020-11-19 13:20:00,434.4901
2020-11-19 13:30:00,434.00186
2020-11-19 13:40:00,433.66718
2020-11-19 13:50:00,433.47302
2020-11-19 14:00:00,433.34097
2020-11-19 14:10:00,433.34332
2020-11-19 14:20:00,433.2317
2020-11-19 14:30:00,433.29004
2020-11-19 14:40:00,433.2108
2020-11-19 14:50:00,433.15323
2020-11-19 15:00:00,433.24655
2020-11-19 15:10:00,433.24356
2020-11-19 15:20:00,433.4357
2020-11-19 15:30:00,433.41074
2020-11-19 15:40:00,433.51517
2020-11-19 15:50:00,433.49976
2020-11-19 16:00:00,433.6869
2020-11-19 16:10:00,433.58255
2020-11-19 16:20:00,433.72684
2020-11-19 16:30:00,433.93753
2020-11-19 16:40:00,434.21866
2020-11-19 16:50:00,434.51956
2020-11-19 17:00:00,434.58292
2020-11-19 17:10:00,434.71884
2020-11-19 17:20:00,435.08878
2020-11-19 17:30:00,435.2877
2020-11-19 17:40:00,435.58456
2020-11-19 17:50:00,436.1173
2020-11-19 18:00:00,436.442
2020-11-19 18:10:00,436.78812
2020-11-19 18:20:00,437.33704
2020-11-19 18:30:00,437.88144
2020-11-19 18:40:00,438.3224
2020-11-19 18:50:00,438.50296
2020-11-19 19:00:00,439.05707
2020-11-19 19:10:00,439.62708
2020-11-19 19:20:00,440.22055
2020-11-19 19:30:00,440.60767
2020-11-19 19:40:00,441.12222
2020-11-19 19:50:00,441.5629
2020-11-19 20:00:00,442.0903
2020-11-19 20:10:00,442.47977
2020-11-19 20:20:00,442.8043
2020-11-19 20:30:00,443.2307
2020-11-19 20:40:00,443.69885
2020-11-19 20:50:00,444.3922
2020-11-19 21:00:00,444.8557
2020-11-19 21:10:00,445.2279
2020-11-19 21:20:00,445.7041
2020-11-19 21:30:00,446.33984
2020-11-19 21:40:00,446.65643
2020-11-19 21:50:00,447.13458
2020-11-19 22:00:00,447.3591
2020-11-19 22:10:00,447.6629
2020-11-19 22:20:00,448.11368
2020-11-19 22:30:00,448.42282
2020-11-19 22:40:00,448.89062
2020-11-19 22:50:00,449.21106
2020-11-19 23:00:00,449.5548
2020-11-19 23:10:00,449.79852
2020-11-19 23:20:00,450.32007
2020-11-19 23:30:00,450.57382
2020-11-19 23:40:00,450.82767
2020-11-19 23:50:00,450.97842
2020-11-20 00:00:00,451.18524
2020-11-20 00:10:00,451.5894
2020-11-20 00:20:00,451.7573
2020-11-20 00:30:00,451.97504
2020-11-20 00:40:00,452.1212
2020-11-20 00:50:00,452.35858
2020-11-20 01:00:00,452.60733
2020-11-20 01:10:00,452.8463
2020-11-20 01:20:00,453.03903
2020-11-20 01:30:00,452.72247
2020-11-20 01:40:00,452.94757
2020-11-20 01:50:00,452.88403
2020-11-20 02:00:00,452.96704
2020-11-20 02:10:00,453.0391
2020-11-20 02:20:00,453.19843
2020-11-20 02:30:00,453.08005
2020-11-20 02:40:00,452.8488
2020-11-20 02:50:00,452.74377
2020-11-20 03:00:00,452.4964
2020-11-20 03:10:00,452.27173
2020-11-20 03:20:00,452.2094
2020-11-20 03:30:00,452.14685
2020-11-20 03:40:00,451.81372
2020-11-20 03:50:00,451.54034
