date,prediction
2020-11-05 06:50:00,458.64212
2020-11-05 07:00:00,457.64987
2020-11-05 07:10:00,456.72473
2020-11-05 07:20:00,455.65417
2020-11-05 07:30:00,454.70615
2020-11-05 07:40:00,453.8371
2020-11-05 07:50:00,452.63885
2020-11-05 08:00:00,451.4922
2020-11-05 08:10:00,450.4538
2020-11-05 08:20:00,449.1377
2020-11-05 08:30:00,447.40173
2020-11-05 08:40:00,445.8479
2020-11-05 08:50:00,444.39987
2020-11-05 09:00:00,443.0982
2020-11-05 09:10:00,441.55582
2020-11-05 09:20:00,440.21173
2020-11-05 09:30:00,438.8193
2020-11-05 09:40:00,437.48602
2020-11-05 09:50:00,436.121
2020-11-05 10:00:00,434.8008
2020-11-05 10:10:00,433.5204
2020-11-05 10:20:00,432.30862
2020-11-05 10:30:00,431.02725
2020-11-05 10:40:00,429.73434
2020-11-05 10:50:00,428.60236
2020-11-05 11:00:00,427.5674
2020-11-05 11:10:00,426.638
2020-11-05 11:20:00,425.7755
2020-11-05 11:30:00,425.0441
2020-11-05 11:40:00,424.39514
2020-11-05 11:50:00,423.86536
2020-11-05 12:00:00,423.4446
2020-11-05 12:10:00,423.06506
2020-11-05 12:20:00,422.65622
2020-11-05 12:30:00,422.24716
2020-11-05 12:40:00,421.83975
2020-11-05 12:50:00,421.58374
2020-11-05 13:00:00,421.26984
2020-11-05 13:10:00,420.96237
2020-11-05 13:20:00,420.8141
2020-11-05 13:30:00,420.66913
2020-11-05 13:40:00,420.50488
2020-11-05 13:50:00,420.35043
2020-11-05 14:00:00,420.2937
2020-11-05 14:10:00,420.34366
2020-11-05 14:20:00,420.44827
2020-11-05 14:30:00,420.46942
2020-11-05 14:40:00,420.50574
2020-11-05 14:50:00,420.58762
2020-11-05 15:00:00,420.62875
2020-11-05 15:10:00,420.4486
2020-11-05 15:20:00,420.44098
2020-11-05 15:30:00,420.4576
2020-11-05 15:40:00,420.5774
2020-11-05 15:50:00,420.63605
2020-11-05 16:00:00,420.6455
2020-11-05 16:10:00,420.83807
2020-11-05 16:20:00,421.04028
2020-11-05 16:30:00,421.20706
2020-11-05 16:40:00,421.41046
2020-11-05 16:50:00,421.54922
2020-11-05 17:00:00,421.71976
2020-11-05 17:10:00,421.81723
2020-11-05 17:20:00,421.89438
2020-11-05 17:30:00,421.98392
2020-11-05 17:40:00,422.12216
2020-11-05 17:50:00,422.3502
2020-11-05 18:00:00,422.61954
2020-11-05 18:10:00,422.90933
2020-11-05 18:20:00,423.15137
2020-11-05 18:30:00,423.2977
2020-11-05 18:40:00,423.48022
2020-11-05 18:50:00,423.65335
2020-11-05 19:00:00,423.8416
2020-11-05 19:10:00,423.94235
2020-11-05 19:20:00,424.12933
2020-11-05 19:30:00,424.24875
2020-11-05 19:40:00,424.4683
2020-11-05 19:50:00,424.70563
2020-11-05 20:00:00,424.86356
2020-11-05 20:10:00,425.1088
2020-11-05 20:20:00,425.42667
2020-11-05 20:30:00,425.56818
2020-11-05 20:40:00,425.71814
2020-11-05 20:50:00,425.86273
2020-11-05 21:00:00,426.0885
2020-11-05 21:10:00,426.14435
2020-11-05 21:20:00,426.21246
2020-11-05 21:30:00,426.2976
2020-11-05 21:40:00,426.52347
2020-11-05 21:50:00,426.63504
2020-11-05 22:00:00,426.80652
2020-11-05 22:10:00,427.024
2020-11-05 22:20:00,427.16824
2020-11-05 22:30:00,427.31305
2020-11-05 22:40:00,427.2921
2020-11-05 22:50:00,427.4378
2020-11-05 23:00:00,427.37512
2020-11-05 23:10:00,427.3952
2020-11-05 23:20:00,427.3828
2020-11-05 23:30:00,427.35745
2020-11-05 23:40:00,427.44434
2020-11-05 23:50:00,427.5195
2020-11-06 00:00:00,427.55103
2020-11-06 00:10:00,427.56952
2020-11-06 00:20:00,427.65622
2020-11-06 00:30:00,427.635
2020-11-06 00:40:00,427.65637
2020-11-06 00:50:00,427.64
2020-11-06 01:00:00,427.68948
2020-11-06 01:10:00,427.72052
2020-11-06 01:20:00,427.72507
2020-11-06 01:30:00,427.7878
2020-11-06 01:40:00,427.8344
2020-11-06 01:50:00,427.82385
2020-11-06 02:00:00,427.9612
2020-11-06 02:10:00,428.14926
2020-11-06 02:20:00,428.2341
2020-11-06 02:30:00,428.26917
2020-11-06 02:40:00,428.3047
2020-11-06 02:50:00,428.36792
2020-11-06 03:00:00,428.19495
2020-11-06 03:10:00,428.05878
2020-11-06 03:20:00,428.00214
2020-11-06 03:30:00,427.86246
2020-11-06 03:40:00,427.80063
2020-11-06 03:50:00,427.79492
2020-11-06 04:00:00,427.70874
2020-11-06 04:10:00,427.74634
2020-11-06 04:20:00,427.72235
2020-11-06 04:30:00,427.72968
2020-11-06 04:40:00,427.68042
2020-11-06 04:50:00,427.58234
2020-11-06 05:00:00,427.53525
2020-11-06 05:10:00,427.35974
2020-11-06 05:20:00,427.16925
2020-11-06 05:30:00,426.99527
2020-11-06 05:40:00,426.95523
2020-11-06 05:50:00,426.8481
2020-11-06 06:00:00,426.79865
2020-11-06 06:10:00,426.77103
2020-11-06 06:20:00,426.7866
2020-11-06 06:30:00,426.6239
2020-11-06 06:40:00,426.4807
2020-11-06 06:50:00,426.41653
2020-11-06 07:00:00,426.0717
2020-11-06 07:10:00,425.70782
2020-11-06 07:20:00,425.38605
2020-11-06 07:30:00,425.00406
2020-11-06 07:40:00,424.71875
2020-11-06 07:50:00,424.50684
2020-11-06 08:00:00,424.24585
2020-11-06 08:10:00,423.99194
2020-11-06 08:20:00,423.7889
2020-11-06 08:30:00,423.51288
2020-11-06 08:40:00,423.18762
2020-11-06 08:50:00,422.97476
2020-11-06 09:00:00,422.8643
2020-11-06 09:10:00,422.6772
2020-11-06 09:20:00,422.47598
2020-11-06 09:30:00,422.24637
2020-11-06 09:40:00,422.0137
2020-11-06 09:50:00,421.8481
2020-11-06 10:00:00,421.72598
2020-11-06 10:10:00,421.50073
2020-11-06 10:20:00,421.44977
2020-11-06 10:30:00,421.2316
2020-11-06 10:40:00,420.868
2020-11-06 10:50:00,420.62003
2020-11-06 11:00:00,420.33124
2020-11-06 11:10:00,420.17148
2020-11-06 11:20:00,420.02304
2020-11-06 11:30:00,419.76758
2020-11-06 11:40:00,419.5928
2020-11-06 11:50:00,419.41556
2020-11-06 12:00:00,419.24527
2020-11-06 12:10:00,419.12988
2020-11-06 12:20:00,419.075
2020-11-06 12:30:00,418.89978
2020-11-06 12:40:00,418.8262
2020-11-06 12:50:00,418.78232
2020-11-06 13:00:00,418.80994
2020-11-06 13:10:00,418.78473
2020-11-06 13:20:00,418.71118
2020-11-06 13:30:00,418.80408
2020-11-06 13:40:00,418.8435
2020-11-06 13:50:00,418.89136
2020-11-06 14:00:00,419.061
2020-11-06 14:10:00,419.17395
2020-11-06 14:20:00,419.35782
2020-11-06 14:30:00,419.59344
2020-11-06 14:40:00,419.80457
2020-11-06 14:50:00,420.0706
2020-11-06 15:00:00,420.2121
2020-11-06 15:10:00,420.37054
2020-11-06 15:20:00,420.6014
2020-11-06 15:30:00,420.82263
2020-11-06 15:40:00,421.04074
2020-11-06 15:50:00,421.4359
2020-11-06 16:00:00,421.80185
2020-11-06 16:10:00,422.1327
2020-11-06 16:20:00,422.41025
2020-11-06 16:30:00,422.71152
2020-11-06 16:40:00,423.0261
2020-11-06 16:50:00,423.40707
2020-11-06 17:00:00,423.7669
2020-11-06 17:10:00,424.20187
2020-11-06 17:20:00,424.60797
2020-11-06 17:30:00,424.98816
2020-11-06 17:40:00,425.3849
2020-11-06 17:50:00,425.8535
2020-11-06 18:00:00,426.21695
2020-11-06 18:10:00,426.6216
2020-11-06 18:20:00,427.11804
2020-11-06 18:30:00,427.61575
2020-11-06 18:40:00,427.93057
2020-11-06 18:50:00,428.35175
2020-11-06 19:00:00,428.68152
2020-11-06 19:10:00,429.08163
2020-11-06 19:20:00,429.56992
2020-11-06 19:30:00,429.86462
2020-11-06 19:40:00,430.2791
2020-11-06 19:50:00,430.67453
2020-11-06 20:00:00,431.0839
2020-11-06 20:10:00,431.4799
2020-11-06 20:20:00,431.93442
2020-11-06 20:30:00,432.36075
2020-11-06 20:40:00,432.74716
2020-11-06 20:50:00,433.0206
2020-11-06 21:00:00,433.25125
2020-11-06 21:10:00,433.4145
2020-11-06 21:20:00,433.60767
2020-11-06 21:30:00,433.71902
2020-11-06 21:40:00,433.74927
2020-11-06 21:50:00,433.95325
2020-11-06 22:00:00,434.1876
2020-11-06 22:10:00,434.42413
2020-11-06 22:20:00,434.74738
2020-11-06 22:30:00,434.8109
2020-11-06 22:40:00,434.9978
2020-11-06 22:50:00,435.21448
2020-11-06 23:00:00,435.28122
2020-11-06 23:10:00,435.40274
2020-11-06 23:20:00,435.43433
2020-11-06 23:30:00,435.35074
2020-11-06 23:40:00,435.41437
2020-11-06 23:50:00,435.50848
2020-11-07 00:00:00,435.43475
2020-11-07 00:10:00,435.55634
2020-11-07 00:20:00,435.51688
2020-11-07 00:30:00,435.63864
2020-11-07 00:40:00,435.642
2020-11-07 00:50:00,435.59558
2020-11-07 01:00:00,435.53586
2020-11-07 01:10:00,435.5334
2020-11-07 01:20:00,435.4452
2020-11-07 01:30:00,435.2511
2020-11-07 01:40:00,435.2457
2020-11-07 01:50:00,435.3446
2020-11-07 02:00:00,435.3632
2020-11-07 02:10:00,435.51544
2020-11-07 02:20:00,435.46542
2020-11-07 02:30:00,435.47968
2020-11-07 02:40:00,435.41718
2020-11-07 02:50:00,435.3917
2020-11-07 03:00:00,435.2701
2020-11-07 03:10:00,435.08942
2020-11-07 03:20:00,434.98853
2020-11-07 03:30:00,435.01172
2020-11-07 03:40:00,434.86276
2020-11-07 03:50:00,435.14856
2020-11-07 04:00:00,435.06708
2020-11-07 04:10:00,435.12317
2020-11-07 04:20:00,435.15985
2020-11-07 04:30:00,435.07635
2020-11-07 04:40:00,435.02554
2020-11-07 04:50:00,434.82547
2020-11-07 05:00:00,434.7764
2020-11-07 05:10:00,434.85626
2020-11-07 05:20:00,434.80707
2020-11-07 05:30:00,434.59988
2020-11-07 05:40:00,434.55286
2020-11-07 05:50:00,434.49133
2020-11-07 06:00:00,434.38837
2020-11-07 06:10:00,434.45215
2020-11-07 06:20:00,434.257
2020-11-07 06:30:00,434.1321
2020-11-07 06:40:00,433.92017
2020-11-07 06:50:00,433.69083
2020-11-07 07:00:00,433.32742
2020-11-07 07:10:00,432.9134
2020-11-07 07:20:00,432.53967
2020-11-07 07:30:00,431.97684
2020-11-07 07:40:00,431.6544
