date,prediction
2017-06-01 20:00:00,22.635052
2017-06-01 21:00:00,22.266705
2017-06-01 22:00:00,21.94023
2017-06-01 23:00:00,21.57639
2017-06-02 00:00:00,21.410852
2017-06-02 01:00:00,21.222763
2017-06-02 02:00:00,21.051537
2017-06-02 03:00:00,20.840218
2017-06-02 04:00:00,20.676191
2017-06-02 05:00:00,20.701075
2017-06-02 06:00:00,20.645872
2017-06-02 07:00:00,21.11806
2017-06-02 08:00:00,21.3468
2017-06-02 09:00:00,21.544226
2017-06-02 10:00:00,21.882465
2017-06-02 11:00:00,22.128685
2017-06-02 12:00:00,22.455437
2017-06-02 13:00:00,22.788792
2017-06-02 14:00:00,23.323887
2017-06-02 15:00:00,23.774649
2017-06-02 16:00:00,23.855581
2017-06-02 17:00:00,23.522905
2017-06-02 18:00:00,23.01871
2017-06-02 19:00:00,22.406277
2017-06-02 20:00:00,21.904503
2017-06-02 21:00:00,21.602425
2017-06-02 22:00:00,21.2204
2017-06-02 23:00:00,20.900244
2017-06-03 00:00:00,20.709785
2017-06-03 01:00:00,20.627111
2017-06-03 02:00:00,20.438025
2017-06-03 03:00:00,20.214499
2017-06-03 04:00:00,20.016478
2017-06-03 05:00:00,19.86286
2017-06-03 06:00:00,19.732843
2017-06-03 07:00:00,20.03127
2017-06-03 08:00:00,20.252367
2017-06-03 09:00:00,20.5072
2017-06-03 10:00:00,20.765808
2017-06-03 11:00:00,21.070555
2017-06-03 12:00:00,21.362959
2017-06-03 13:00:00,21.751595
2017-06-03 14:00:00,22.210207
2017-06-03 15:00:00,22.59142
2017-06-03 16:00:00,22.694242
2017-06-03 17:00:00,22.320202
2017-06-03 18:00:00,21.834673
2017-06-03 19:00:00,21.188635
2017-06-03 20:00:00,20.834845
2017-06-03 21:00:00,20.61294
2017-06-03 22:00:00,20.302177
2017-06-03 23:00:00,19.992195
2017-06-04 00:00:00,19.90753
2017-06-04 01:00:00,19.848307
2017-06-04 02:00:00,19.69536
2017-06-04 03:00:00,19.470352
2017-06-04 04:00:00,19.309336
2017-06-04 05:00:00,19.179964
2017-06-04 06:00:00,19.192297
2017-06-04 07:00:00,19.61643
2017-06-04 08:00:00,19.933056
2017-06-04 09:00:00,20.238544
2017-06-04 10:00:00,20.593584
2017-06-04 11:00:00,20.973782
2017-06-04 12:00:00,21.363136
2017-06-04 13:00:00,21.812193
2017-06-04 14:00:00,22.422636
2017-06-04 15:00:00,22.834274
2017-06-04 16:00:00,22.926455
2017-06-04 17:00:00,22.71072
2017-06-04 18:00:00,22.142555
2017-06-04 19:00:00,21.5843
2017-06-04 20:00:00,21.24999
2017-06-04 21:00:00,20.974812
2017-06-04 22:00:00,20.62712
2017-06-04 23:00:00,20.271053
2017-06-05 00:00:00,20.073189
2017-06-05 01:00:00,19.97764
2017-06-05 02:00:00,19.806702
2017-06-05 03:00:00,19.620026
2017-06-05 04:00:00,19.400818
2017-06-05 05:00:00,19.235863
2017-06-05 06:00:00,19.147974
2017-06-05 07:00:00,19.49573
2017-06-05 08:00:00,19.803942
2017-06-05 09:00:00,20.092632
2017-06-05 10:00:00,20.46812
2017-06-05 11:00:00,20.84465
2017-06-05 12:00:00,21.295227
2017-06-05 13:00:00,21.765663
2017-06-05 14:00:00,22.347881
2017-06-05 15:00:00,22.816309
2017-06-05 16:00:00,22.95978
2017-06-05 17:00:00,22.706001
2017-06-05 18:00:00,22.147886
2017-06-05 19:00:00,21.516933
2017-06-05 20:00:00,21.084656
2017-06-05 21:00:00,20.82781
2017-06-05 22:00:00,20.509197
2017-06-05 23:00:00,20.240917
2017-06-06 00:00:00,20.009369
2017-06-06 01:00:00,19.926006
2017-06-06 02:00:00,19.826408
2017-06-06 03:00:00,19.634968
2017-06-06 04:00:00,19.394289
2017-06-06 05:00:00,19.315933
2017-06-06 06:00:00,19.2777
2017-06-06 07:00:00,19.60055
2017-06-06 08:00:00,19.847975
2017-06-06 09:00:00,20.081951
2017-06-06 10:00:00,20.389473
2017-06-06 11:00:00,20.73088
2017-06-06 12:00:00,21.10471
2017-06-06 13:00:00,21.578812
2017-06-06 14:00:00,22.13808
2017-06-06 15:00:00,22.526287
2017-06-06 16:00:00,22.63376
2017-06-06 17:00:00,22.265541
2017-06-06 18:00:00,21.776539
2017-06-06 19:00:00,21.128084
2017-06-06 20:00:00,20.712671
