date,prediction
2018-03-28 20:00:00,13.819284
2018-03-28 21:00:00,13.745993
2018-03-28 22:00:00,13.609744
2018-03-28 23:00:00,13.4978285
2018-03-29 00:00:00,13.460006
2018-03-29 01:00:00,13.313297
2018-03-29 02:00:00,13.26005
2018-03-29 03:00:00,13.17725
2018-03-29 04:00:00,13.037451
2018-03-29 05:00:00,12.976851
2018-03-29 06:00:00,12.838343
2018-03-29 07:00:00,12.768354
2018-03-29 08:00:00,12.759795
2018-03-29 09:00:00,12.8130045
2018-03-29 10:00:00,12.869802
2018-03-29 11:00:00,12.872734
2018-03-29 12:00:00,12.891766
2018-03-29 13:00:00,12.938525
2018-03-29 14:00:00,13.045593
2018-03-29 15:00:00,13.029989
2018-03-29 16:00:00,12.972374
2018-03-29 17:00:00,12.878519
2018-03-29 18:00:00,12.7748575
2018-03-29 19:00:00,12.568151
2018-03-29 20:00:00,12.325709
2018-03-29 21:00:00,12.094937
2018-03-29 22:00:00,11.871931
2018-03-29 23:00:00,11.650782
2018-03-30 00:00:00,11.46052
2018-03-30 01:00:00,11.319156
2018-03-30 02:00:00,11.236246
2018-03-30 03:00:00,11.124545
2018-03-30 04:00:00,10.967739
2018-03-30 05:00:00,10.820618
2018-03-30 06:00:00,10.693525
2018-03-30 07:00:00,10.508197
2018-03-30 08:00:00,10.440507
2018-03-30 09:00:00,10.431566
2018-03-30 10:00:00,10.517564
2018-03-30 11:00:00,10.559772
2018-03-30 12:00:00,10.617132
2018-03-30 13:00:00,10.724109
2018-03-30 14:00:00,10.818668
2018-03-30 15:00:00,10.783974
2018-03-30 16:00:00,10.7471695
2018-03-30 17:00:00,10.601876
2018-03-30 18:00:00,10.405731
2018-03-30 19:00:00,10.071045
2018-03-30 20:00:00,9.72929
2018-03-30 21:00:00,9.405021
2018-03-30 22:00:00,9.111783
2018-03-30 23:00:00,8.889002
2018-03-31 00:00:00,8.6484995
2018-03-31 01:00:00,8.433702
2018-03-31 02:00:00,8.320051
2018-03-31 03:00:00,8.145533
2018-03-31 04:00:00,7.961942
2018-03-31 05:00:00,7.79871
2018-03-31 06:00:00,7.63337
2018-03-31 07:00:00,7.503789
2018-03-31 08:00:00,7.407344
2018-03-31 09:00:00,7.4179344
2018-03-31 10:00:00,7.558089
2018-03-31 11:00:00,7.6121426
2018-03-31 12:00:00,7.665955
2018-03-31 13:00:00,7.753107
2018-03-31 14:00:00,7.8488007
2018-03-31 15:00:00,7.808923
2018-03-31 16:00:00,7.7177563
2018-03-31 17:00:00,7.4938216
2018-03-31 18:00:00,7.2921586
2018-03-31 19:00:00,7.017646
2018-03-31 20:00:00,6.7942705
2018-03-31 21:00:00,6.5008717
2018-03-31 22:00:00,6.23627
2018-03-31 23:00:00,6.041267
2018-04-01 00:00:00,5.889099
2018-04-01 01:00:00,5.7994494
2018-04-01 02:00:00,5.776461
2018-04-01 03:00:00,5.802695
2018-04-01 04:00:00,5.7570977
2018-04-01 05:00:00,5.71441
2018-04-01 06:00:00,5.6501036
2018-04-01 07:00:00,5.615671
2018-04-01 08:00:00,5.617802
2018-04-01 09:00:00,5.721391
2018-04-01 10:00:00,5.9436245
2018-04-01 11:00:00,6.082982
2018-04-01 12:00:00,6.2497644
2018-04-01 13:00:00,6.4667974
2018-04-01 14:00:00,6.6550384
2018-04-01 15:00:00,6.7470574
2018-04-01 16:00:00,6.7891417
2018-04-01 17:00:00,6.739617
2018-04-01 18:00:00,6.676225
2018-04-01 19:00:00,6.533493
2018-04-01 20:00:00,6.422575
2018-04-01 21:00:00,6.302009
2018-04-01 22:00:00,6.2199035
2018-04-01 23:00:00,6.192746
2018-04-02 00:00:00,6.180721
2018-04-02 01:00:00,6.1704974
2018-04-02 02:00:00,6.222715
2018-04-02 03:00:00,6.2708507
2018-04-02 04:00:00,6.254092
2018-04-02 05:00:00,6.184836
2018-04-02 06:00:00,6.1926312
2018-04-02 07:00:00,6.1887255
2018-04-02 08:00:00,6.234879
2018-04-02 09:00:00,6.3567467
2018-04-02 10:00:00,6.5593495
2018-04-02 11:00:00,6.6793685
2018-04-02 12:00:00,6.797606
2018-04-02 13:00:00,7.0489135
2018-04-02 14:00:00,7.2918854
2018-04-02 15:00:00,7.406282
2018-04-02 16:00:00,7.4525547
2018-04-02 17:00:00,7.4309864
2018-04-02 18:00:00,7.3507204
2018-04-02 19:00:00,7.1583424
2018-04-02 20:00:00,6.981454
2018-04-02 21:00:00,6.8388844
2018-04-02 22:00:00,6.727896
2018-04-02 23:00:00,6.692342
2018-04-03 00:00:00,6.6497273
2018-04-03 01:00:00,6.635835
2018-04-03 02:00:00,6.699689
2018-04-03 03:00:00,6.6919026
2018-04-03 04:00:00,6.657238
2018-04-03 05:00:00,6.5750303
2018-04-03 06:00:00,6.5803394
2018-04-03 07:00:00,6.5611005
2018-04-03 08:00:00,6.555
2018-04-03 09:00:00,6.644747
2018-04-03 10:00:00,6.8055916
2018-04-03 11:00:00,6.9005013
2018-04-03 12:00:00,7.011571
2018-04-03 13:00:00,7.1596704
2018-04-03 14:00:00,7.302536
2018-04-03 15:00:00,7.3212905
2018-04-03 16:00:00,7.2915535
2018-04-03 17:00:00,7.1716156
2018-04-03 18:00:00,7.022978
2018-04-03 19:00:00,6.779565
2018-04-03 20:00:00,6.5693836
2018-04-03 21:00:00,6.397191
2018-04-03 22:00:00,6.2770195
2018-04-03 23:00:00,6.2227783
2018-04-04 00:00:00,6.1629796
2018-04-04 01:00:00,6.162793
2018-04-04 02:00:00,6.194744
2018-04-04 03:00:00,6.2180653
2018-04-04 04:00:00,6.152176
2018-04-04 05:00:00,6.098951
2018-04-04 06:00:00,6.088594
2018-04-04 07:00:00,6.059572
2018-04-04 08:00:00,6.0970554
2018-04-04 09:00:00,6.213682
2018-04-04 10:00:00,6.360994
2018-04-04 11:00:00,6.4618006
2018-04-04 12:00:00,6.6331067
2018-04-04 13:00:00,6.801523
2018-04-04 14:00:00,6.9784937
2018-04-04 15:00:00,7.047836
2018-04-04 16:00:00,7.0563836
2018-04-04 17:00:00,6.9651113
2018-04-04 18:00:00,6.882291
2018-04-04 19:00:00,6.6539135
2018-04-04 20:00:00,6.5041895
2018-04-04 21:00:00,6.3788
2018-04-04 22:00:00,6.2636895
2018-04-04 23:00:00,6.208635
2018-04-05 00:00:00,6.146461
2018-04-05 01:00:00,6.117963
2018-04-05 02:00:00,6.117431
2018-04-05 03:00:00,6.085947
2018-04-05 04:00:00,6.057822
2018-04-05 05:00:00,6.041763
2018-04-05 06:00:00,5.997127
2018-04-05 07:00:00,5.9491367
2018-04-05 08:00:00,5.991516
2018-04-05 09:00:00,6.116809
2018-04-05 10:00:00,6.3037696
2018-04-05 11:00:00,6.481644
2018-04-05 12:00:00,6.6699104
2018-04-05 13:00:00,6.855992
2018-04-05 14:00:00,7.0040507
2018-04-05 15:00:00,7.079585
2018-04-05 16:00:00,7.0436735
2018-04-05 17:00:00,6.9819007
2018-04-05 18:00:00,6.8803487
2018-04-05 19:00:00,6.720498
2018-04-05 20:00:00,6.5456896
2018-04-05 21:00:00,6.437525
2018-04-05 22:00:00,6.3770847
2018-04-05 23:00:00,6.3278313
2018-04-06 00:00:00,6.273243
2018-04-06 01:00:00,6.2725573
2018-04-06 02:00:00,6.309411
2018-04-06 03:00:00,6.3200927
2018-04-06 04:00:00,6.303604
2018-04-06 05:00:00,6.2913957
2018-04-06 06:00:00,6.2594924
2018-04-06 07:00:00,6.258101
2018-04-06 08:00:00,6.312157
2018-04-06 09:00:00,6.473402
2018-04-06 10:00:00,6.663153
2018-04-06 11:00:00,6.8134675
2018-04-06 12:00:00,7.014779
2018-04-06 13:00:00,7.223573
2018-04-06 14:00:00,7.445705
2018-04-06 15:00:00,7.5644026
2018-04-06 16:00:00,7.583416
2018-04-06 17:00:00,7.531316
2018-04-06 18:00:00,7.471219
2018-04-06 19:00:00,7.2940965
2018-04-06 20:00:00,7.0938964
2018-04-06 21:00:00,6.8810096
2018-04-06 22:00:00,6.759434
2018-04-06 23:00:00,6.664128
2018-04-07 00:00:00,6.6123
2018-04-07 01:00:00,6.565987
2018-04-07 02:00:00,6.5735183
2018-04-07 03:00:00,6.5832424
2018-04-07 04:00:00,6.52926
2018-04-07 05:00:00,6.500213
2018-04-07 06:00:00,6.461955
2018-04-07 07:00:00,6.4447355
2018-04-07 08:00:00,6.4924684
2018-04-07 09:00:00,6.604608
2018-04-07 10:00:00,6.7726245
2018-04-07 11:00:00,6.884567
2018-04-07 12:00:00,7.0386567
2018-04-07 13:00:00,7.20878
2018-04-07 14:00:00,7.367868
2018-04-07 15:00:00,7.4114017
2018-04-07 16:00:00,7.392929
2018-04-07 17:00:00,7.2614064
2018-04-07 18:00:00,7.1895103
2018-04-07 19:00:00,6.9146366
2018-04-07 20:00:00,6.6920996
2018-04-07 21:00:00,6.457181
2018-04-07 22:00:00,6.317365
2018-04-07 23:00:00,6.1635785
2018-04-08 00:00:00,6.089573
2018-04-08 01:00:00,6.005559
2018-04-08 02:00:00,6.0254917
2018-04-08 03:00:00,6.0250106
2018-04-08 04:00:00,5.996033
2018-04-08 05:00:00,6.01073
2018-04-08 06:00:00,5.9928417
2018-04-08 07:00:00,5.993157
2018-04-08 08:00:00,6.0121174
2018-04-08 09:00:00,6.107284
2018-04-08 10:00:00,6.307025
2018-04-08 11:00:00,6.382311
2018-04-08 12:00:00,6.5411687
2018-04-08 13:00:00,6.693412
2018-04-08 14:00:00,6.925493
2018-04-08 15:00:00,6.9042907
2018-04-08 16:00:00,6.8548408
2018-04-08 17:00:00,6.7351356
2018-04-08 18:00:00,6.56184
2018-04-08 19:00:00,6.339455
2018-04-08 20:00:00,6.1232896
2018-04-08 21:00:00,5.873831
2018-04-08 22:00:00,5.664892
2018-04-08 23:00:00,5.5462837
2018-04-09 00:00:00,5.4450183
2018-04-09 01:00:00,5.357828
2018-04-09 02:00:00,5.276223
2018-04-09 03:00:00,5.2693763
2018-04-09 04:00:00,5.1889634
2018-04-09 05:00:00,5.1599355
2018-04-09 06:00:00,5.1051655
2018-04-09 07:00:00,5.0784016
2018-04-09 08:00:00,5.0850153
2018-04-09 09:00:00,5.273213
2018-04-09 10:00:00,5.392644
2018-04-09 11:00:00,5.597731
2018-04-09 12:00:00,5.683284
2018-04-09 13:00:00,5.8677125
2018-04-09 14:00:00,6.0518937
2018-04-09 15:00:00,6.098284
2018-04-09 16:00:00,6.1009593
2018-04-09 17:00:00,5.997116
2018-04-09 18:00:00,5.913903
2018-04-09 19:00:00,5.732816
2018-04-09 20:00:00,5.5549903
2018-04-09 21:00:00,5.4807825
2018-04-09 22:00:00,5.3348436
2018-04-09 23:00:00,5.2718353
2018-04-10 00:00:00,5.2435765
2018-04-10 01:00:00,5.171662
2018-04-10 02:00:00,5.230838
2018-04-10 03:00:00,5.21253
2018-04-10 04:00:00,5.22237
2018-04-10 05:00:00,5.2188787
2018-04-10 06:00:00,5.2324276
2018-04-10 07:00:00,5.216608
2018-04-10 08:00:00,5.2766795
2018-04-10 09:00:00,5.351502
2018-04-10 10:00:00,5.567175
2018-04-10 11:00:00,5.6762333
2018-04-10 12:00:00,5.8485985
2018-04-10 13:00:00,6.1074038
2018-04-10 14:00:00,6.2519207
2018-04-10 15:00:00,6.3800163
2018-04-10 16:00:00,6.3866863
2018-04-10 17:00:00,6.2772713
2018-04-10 18:00:00,6.1677036
2018-04-10 19:00:00,6.0179276
2018-04-10 20:00:00,5.737633
2018-04-10 21:00:00,5.667434
2018-04-10 22:00:00,5.485151
2018-04-10 23:00:00,5.401979
2018-04-11 00:00:00,5.314544
2018-04-11 01:00:00,5.3266063
2018-04-11 02:00:00,5.415285
2018-04-11 03:00:00,5.413334
2018-04-11 04:00:00,5.4185853
2018-04-11 05:00:00,5.394087
2018-04-11 06:00:00,5.3336625
2018-04-11 07:00:00,5.3764
2018-04-11 08:00:00,5.4448023
2018-04-11 09:00:00,5.561678
2018-04-11 10:00:00,5.7764606
2018-04-11 11:00:00,5.9126253
2018-04-11 12:00:00,6.0504894
2018-04-11 13:00:00,6.215932
2018-04-11 14:00:00,6.4229784
2018-04-11 15:00:00,6.513201
2018-04-11 16:00:00,6.535277
2018-04-11 17:00:00,6.4895563
2018-04-11 18:00:00,6.337404
2018-04-11 19:00:00,6.1375523
2018-04-11 20:00:00,5.924143
2018-04-11 21:00:00,5.770834
2018-04-11 22:00:00,5.659905
2018-04-11 23:00:00,5.6133165
2018-04-12 00:00:00,5.588876
2018-04-12 01:00:00,5.4791155
2018-04-12 02:00:00,5.521837
2018-04-12 03:00:00,5.521676
2018-04-12 04:00:00,5.494092
2018-04-12 05:00:00,5.4235845
2018-04-12 06:00:00,5.37475
2018-04-12 07:00:00,5.289799
2018-04-12 08:00:00,5.34225
2018-04-12 09:00:00,5.4199457
2018-04-12 10:00:00,5.563915
2018-04-12 11:00:00,5.7718577
2018-04-12 12:00:00,5.904143
2018-04-12 13:00:00,6.052841
2018-04-12 14:00:00,6.2538915
2018-04-12 15:00:00,6.303504
2018-04-12 16:00:00,6.258299
2018-04-12 17:00:00,6.1939254
2018-04-12 18:00:00,6.1441417
2018-04-12 19:00:00,5.8965287
2018-04-12 20:00:00,5.781921
2018-04-12 21:00:00,5.6959476
2018-04-12 22:00:00,5.5065064
2018-04-12 23:00:00,5.423338
2018-04-13 00:00:00,5.362523
2018-04-13 01:00:00,5.376384
2018-04-13 02:00:00,5.391359
2018-04-13 03:00:00,5.4935675
2018-04-13 04:00:00,5.438908
2018-04-13 05:00:00,5.4642487
2018-04-13 06:00:00,5.404301
2018-04-13 07:00:00,5.3921833
2018-04-13 08:00:00,5.449943
2018-04-13 09:00:00,5.625628
2018-04-13 10:00:00,5.8202806
2018-04-13 11:00:00,5.941842
2018-04-13 12:00:00,6.129388
2018-04-13 13:00:00,6.417251
2018-04-13 14:00:00,6.656264
2018-04-13 15:00:00,6.7120886
2018-04-13 16:00:00,6.7061768
2018-04-13 17:00:00,6.683061
2018-04-13 18:00:00,6.631335
2018-04-13 19:00:00,6.5103984
2018-04-13 20:00:00,6.3877635
2018-04-13 21:00:00,6.223935
2018-04-13 22:00:00,6.150849
2018-04-13 23:00:00,6.102042
2018-04-14 00:00:00,5.961482
2018-04-14 01:00:00,6.022055
2018-04-14 02:00:00,6.0140724
2018-04-14 03:00:00,6.1380396
2018-04-14 04:00:00,6.0929885
2018-04-14 05:00:00,6.0331397
2018-04-14 06:00:00,6.07195
2018-04-14 07:00:00,6.1975
2018-04-14 08:00:00,6.1889124
2018-04-14 09:00:00,6.3514957
2018-04-14 10:00:00,6.577988
2018-04-14 11:00:00,6.774369
2018-04-14 12:00:00,6.8533134
2018-04-14 13:00:00,7.026126
2018-04-14 14:00:00,7.214582
2018-04-14 15:00:00,7.335175
2018-04-14 16:00:00,7.3756466
2018-04-14 17:00:00,7.2606907
2018-04-14 18:00:00,7.177884
2018-04-14 19:00:00,7.0752287
2018-04-14 20:00:00,6.9898763
2018-04-14 21:00:00,6.8136845
2018-04-14 22:00:00,6.784241
2018-04-14 23:00:00,6.647504
2018-04-15 00:00:00,6.555958
2018-04-15 01:00:00,6.6442633
2018-04-15 02:00:00,6.6779547
2018-04-15 03:00:00,6.701532
2018-04-15 04:00:00,6.7615275
2018-04-15 05:00:00,6.779144
2018-04-15 06:00:00,6.7839074
