date,prediction
2009-11-15,0.6508411169052124
2009-11-16,0.6513233780860901
2009-11-17,0.6526966094970703
2009-11-18,0.6532200574874878
2009-11-19,0.6525110006332397
2009-11-20,0.6537953019142151
2009-11-21,0.6514617204666138
2009-11-22,0.6517392992973328
2009-11-23,0.6519321203231812
2009-11-24,0.6526528000831604
2009-11-25,0.6532856822013855
2009-11-26,0.6526885628700256
2009-11-27,0.654430091381073
2009-11-28,0.6534377336502075
2009-11-29,0.6526374220848083
2009-11-30,0.6525408625602722
2009-12-01,0.6526089310646057
2009-12-02,0.6533513069152832
2009-12-03,0.6528661251068115
2009-12-04,0.6550648212432861
2009-12-05,0.6554136872291565
2009-12-06,0.652167797088623
2009-12-07,0.6522104740142822
2009-12-08,0.6522660255432129
2009-12-09,0.6528880596160889
2009-12-10,0.6524573564529419
2009-12-11,0.654615044593811
2009-12-12,0.6548858880996704
2009-12-13,0.6516207456588745
2009-12-14,0.6518268585205078
