date,prediction
2010-06-13,0.7362920045852661
2010-06-14,0.7359004020690918
2010-06-15,0.7354628443717957
2010-06-16,0.7370566129684448
2010-06-17,0.7368597984313965
2010-06-18,0.7372733354568481
2010-06-19,0.7370786070823669
2010-06-20,0.7328914999961853
2010-06-21,0.7326495051383972
2010-06-22,0.7321348190307617
2010-06-23,0.7339277267456055
2010-06-24,0.7337895035743713
2010-06-25,0.7345697283744812
2010-06-26,0.734435498714447
2010-06-27,0.729491114616394
2010-06-28,0.729398787021637
2010-06-29,0.7288068532943726
2010-06-30,0.7307989597320557
2010-07-01,0.730719268321991
2010-07-02,0.731866180896759
2010-07-03,0.7317924499511719
2010-07-04,0.7298489809036255
2010-07-05,0.7298080325126648
2010-07-06,0.7292373776435852
2010-07-07,0.7312572598457336
2010-07-08,0.7312098145484924
2010-07-09,0.7322984933853149
2010-07-10,0.7322492599487305
2010-07-11,0.7304196357727051
2010-07-12,0.7304245233535767
