date,prediction
2025-05-24 12:00:00,5671.0312
2025-05-24 12:05:00,5665.005
2025-05-24 12:10:00,5658.977
2025-05-24 12:15:00,5652.9507
2025-05-24 12:20:00,5646.9243
2025-05-24 12:25:00,5640.898
2025-05-24 12:30:00,5634.87
2025-05-24 12:35:00,5628.8438
2025-05-24 12:40:00,5622.8174
2025-05-24 12:45:00,5616.7896
2025-05-24 12:50:00,5610.763
2025-05-24 12:55:00,5604.737
2025-05-24 13:00:00,5598.709
2025-05-24 13:05:00,5592.6826
2025-05-24 13:10:00,5586.6562
2025-05-24 13:15:00,5580.6284
2025-05-24 13:20:00,5574.602
2025-05-24 13:25:00,5568.5757
2025-05-24 13:30:00,5562.5493
2025-05-24 13:35:00,5556.5215
2025-05-24 13:40:00,5550.495
2025-05-24 13:45:00,5544.4688
2025-05-24 13:50:00,5538.441
2025-05-24 13:55:00,5532.4146
2025-05-24 14:00:00,5526.388
2025-05-24 14:05:00,5520.3604
2025-05-24 14:10:00,5514.334
2025-05-24 14:15:00,5508.3076
2025-05-24 14:20:00,5502.2812
2025-05-24 14:25:00,5496.2534
2025-05-24 14:30:00,5490.227
2025-05-24 14:35:00,5484.9336
2025-05-24 14:40:00,5481.84
2025-05-24 14:45:00,5478.7466
2025-05-24 14:50:00,5475.6533
2025-05-24 14:55:00,5472.5596
2025-05-24 15:00:00,5469.4663
2025-05-24 15:05:00,5466.3716
2025-05-24 15:10:00,5463.2783
2025-05-24 15:15:00,5460.1846
2025-05-24 15:20:00,5457.0913
2025-05-24 15:25:00,5453.998
2025-05-24 15:30:00,5450.9043
2025-05-24 15:35:00,5447.8096
2025-05-24 15:40:00,5444.716
2025-05-24 15:45:00,5441.6226
2025-05-24 15:50:00,5438.5293
2025-05-24 15:55:00,5435.436
2025-05-24 16:00:00,5432.343
2025-05-24 16:05:00,5429.249
2025-05-24 16:10:00,5426.1543
2025-05-24 16:15:00,5423.0605
2025-05-24 16:20:00,5419.9673
2025-05-24 16:25:00,5416.874
2025-05-24 16:30:00,5413.781
2025-05-24 16:35:00,5410.687
2025-05-24 16:40:00,5407.5938
2025-05-24 16:45:00,5404.499
2025-05-24 16:50:00,5401.4053
2025-05-24 16:55:00,5398.312
2025-05-24 17:00:00,5395.2188
2025-05-24 17:05:00,5392.125
2025-05-24 17:10:00,5389.0317
2025-05-24 17:15:00,5385.937
2025-05-24 17:20:00,5382.8433
2025-05-24 17:25:00,5379.75
2025-05-24 17:30:00,5376.6567
2025-05-24 17:35:00,5373.563
2025-05-24 17:40:00,5370.4697
2025-05-24 17:45:00,5367.3765
2025-05-24 17:50:00,5364.2812
2025-05-24 17:55:00,5361.188
2025-05-24 18:00:00,5358.0947
2025-05-24 18:05:00,5355.001
2025-05-24 18:10:00,5351.9077
2025-05-24 18:15:00,5348.8145
2025-05-24 18:20:00,5345.7197
2025-05-24 18:25:00,5342.626
2025-05-24 18:30:00,5339.5327
2025-05-24 18:35:00,5336.4395
2025-05-24 18:40:00,5333.3457
2025-05-24 18:45:00,5330.2524
2025-05-24 18:50:00,5327.159
2025-05-24 18:55:00,5324.064
2025-05-24 19:00:00,5320.9707
2025-05-24 19:05:00,5317.8774
2025-05-24 19:10:00,5314.784
2025-05-24 19:15:00,5311.6904
2025-05-24 19:20:00,5308.597
2025-05-24 19:25:00,5305.502
2025-05-24 19:30:00,5302.4087
2025-05-24 19:35:00,5299.3154
2025-05-24 19:40:00,5296.222
2025-05-24 19:45:00,5293.1284
2025-05-24 19:50:00,5292.346
2025-05-24 19:55:00,5292.334
2025-05-24 20:00:00,5292.322
2025-05-24 20:05:00,5292.3096
2025-05-24 20:10:00,5292.2974
2025-05-24 20:15:00,5292.285
2025-05-24 20:20:00,5292.273
2025-05-24 20:25:00,5292.2607
2025-05-24 20:30:00,5292.2485
2025-05-24 20:35:00,5292.2363
2025-05-24 20:40:00,5292.224
2025-05-24 20:45:00,5292.212
2025-05-24 20:50:00,5292.199
2025-05-24 20:55:00,5292.187
2025-05-24 21:00:00,5292.175
2025-05-24 21:05:00,5292.1626
2025-05-24 21:10:00,5292.1504
2025-05-24 21:15:00,5292.138
2025-05-24 21:20:00,5292.126
2025-05-24 21:25:00,5292.114
2025-05-24 21:30:00,5292.1016
2025-05-24 21:35:00,5292.0894
2025-05-24 21:40:00,5292.077
2025-05-24 21:45:00,5292.065
2025-05-24 21:50:00,5292.0522
2025-05-24 21:55:00,5292.04
2025-05-24 22:00:00,5292.028
2025-05-24 22:05:00,5292.0156
2025-05-24 22:10:00,5292.0034
2025-05-24 22:15:00,5291.991
2025-05-24 22:20:00,5291.979
2025-05-24 22:25:00,5291.967
2025-05-24 22:30:00,5291.9546
2025-05-24 22:35:00,5291.9424
2025-05-24 22:40:00,5291.93
2025-05-24 22:45:00,5291.918
2025-05-24 22:50:00,5291.9053
2025-05-24 22:55:00,5291.8936
2025-05-24 23:00:00,5291.881
2025-05-24 23:05:00,5291.8687
2025-05-24 23:10:00,5291.8564
2025-05-24 23:15:00,5291.844
2025-05-24 23:20:00,5291.832
2025-05-24 23:25:00,5291.82
2025-05-24 23:30:00,5291.8076
2025-05-24 23:35:00,5291.7954
2025-05-24 23:40:00,5291.783
2025-05-24 23:45:00,5291.771
2025-05-24 23:50:00,5291.759
2025-05-24 23:55:00,5291.7466
2025-05-25 00:00:00,5291.7344
2025-05-25 00:05:00,5291.7217
2025-05-25 00:10:00,5291.7095
2025-05-25 00:15:00,5291.6973
2025-05-25 00:20:00,5291.685
2025-05-25 00:25:00,5291.673
2025-05-25 00:30:00,5291.6606
2025-05-25 00:35:00,5291.6484
2025-05-25 00:40:00,5291.636
2025-05-25 00:45:00,5291.624
