date,prediction
2020-11-01 22:50:00,421.0871
2020-11-01 23:00:00,421.14
2020-11-01 23:10:00,421.11984
2020-11-01 23:20:00,421.15005
2020-11-01 23:30:00,421.17783
2020-11-01 23:40:00,421.25674
2020-11-01 23:50:00,421.33563
2020-11-02 00:00:00,421.34833
2020-11-02 00:10:00,421.44064
2020-11-02 00:20:00,421.46674
2020-11-02 00:30:00,421.41257
2020-11-02 00:40:00,421.37537
2020-11-02 00:50:00,421.25635
2020-11-02 01:00:00,421.431
2020-11-02 01:10:00,421.42407
2020-11-02 01:20:00,421.4135
2020-11-02 01:30:00,421.47684
2020-11-02 01:40:00,421.62814
2020-11-02 01:50:00,421.71082
2020-11-02 02:00:00,421.9095
2020-11-02 02:10:00,421.96826
2020-11-02 02:20:00,422.06314
2020-11-02 02:30:00,422.13077
2020-11-02 02:40:00,422.0826
2020-11-02 02:50:00,422.26077
2020-11-02 03:00:00,422.32077
2020-11-02 03:10:00,422.52518
2020-11-02 03:20:00,422.66122
2020-11-02 03:30:00,422.65637
2020-11-02 03:40:00,422.77142
2020-11-02 03:50:00,422.9158
2020-11-02 04:00:00,423.128
2020-11-02 04:10:00,423.28845
2020-11-02 04:20:00,423.31458
2020-11-02 04:30:00,423.48135
2020-11-02 04:40:00,423.42694
2020-11-02 04:50:00,423.53687
2020-11-02 05:00:00,423.61914
2020-11-02 05:10:00,423.64948
2020-11-02 05:20:00,423.85617
2020-11-02 05:30:00,423.80777
2020-11-02 05:40:00,423.69296
2020-11-02 05:50:00,423.75644
2020-11-02 06:00:00,423.8019
2020-11-02 06:10:00,423.8669
2020-11-02 06:20:00,423.80457
2020-11-02 06:30:00,423.89105
2020-11-02 06:40:00,423.55902
2020-11-02 06:50:00,423.33826
2020-11-02 07:00:00,423.10214
2020-11-02 07:10:00,422.77133
2020-11-02 07:20:00,422.51517
2020-11-02 07:30:00,422.13156
2020-11-02 07:40:00,421.83627
2020-11-02 07:50:00,421.5811
2020-11-02 08:00:00,421.26535
2020-11-02 08:10:00,420.95245
2020-11-02 08:20:00,420.68414
2020-11-02 08:30:00,420.33426
2020-11-02 08:40:00,419.9756
2020-11-02 08:50:00,419.65872
2020-11-02 09:00:00,419.33795
2020-11-02 09:10:00,419.1756
2020-11-02 09:20:00,418.8966
2020-11-02 09:30:00,418.61252
2020-11-02 09:40:00,418.43918
2020-11-02 09:50:00,418.23004
2020-11-02 10:00:00,418.1833
2020-11-02 10:10:00,417.91956
2020-11-02 10:20:00,417.72348
2020-11-02 10:30:00,417.48004
2020-11-02 10:40:00,417.15887
2020-11-02 10:50:00,417.03015
2020-11-02 11:00:00,416.93848
2020-11-02 11:10:00,416.8026
2020-11-02 11:20:00,416.64896
2020-11-02 11:30:00,416.68362
2020-11-02 11:40:00,416.37814
2020-11-02 11:50:00,416.31726
2020-11-02 12:00:00,416.25797
2020-11-02 12:10:00,416.11517
2020-11-02 12:20:00,415.96478
2020-11-02 12:30:00,415.9686
2020-11-02 12:40:00,415.70377
2020-11-02 12:50:00,415.7087
2020-11-02 13:00:00,415.66083
2020-11-02 13:10:00,415.71637
2020-11-02 13:20:00,415.63452
2020-11-02 13:30:00,415.61862
2020-11-02 13:40:00,415.54752
2020-11-02 13:50:00,415.65967
2020-11-02 14:00:00,415.83435
2020-11-02 14:10:00,416.01245
2020-11-02 14:20:00,416.13403
2020-11-02 14:30:00,416.2143
2020-11-02 14:40:00,416.21298
2020-11-02 14:50:00,416.46463
2020-11-02 15:00:00,416.72043
2020-11-02 15:10:00,416.92883
2020-11-02 15:20:00,417.12637
2020-11-02 15:30:00,417.5088
2020-11-02 15:40:00,417.58273
2020-11-02 15:50:00,417.97693
2020-11-02 16:00:00,418.1869
2020-11-02 16:10:00,418.46014
