date,prediction
2020-10-02 22:50:00,422.0398
2020-10-02 23:00:00,422.49884
2020-10-02 23:10:00,422.92426
2020-10-02 23:20:00,423.13956
2020-10-02 23:30:00,423.2959
2020-10-02 23:40:00,423.37335
2020-10-02 23:50:00,423.4994
2020-10-03 00:00:00,423.91827
2020-10-03 00:10:00,423.94308
2020-10-03 00:20:00,423.96042
2020-10-03 00:30:00,424.00705
2020-10-03 00:40:00,424.37686
2020-10-03 00:50:00,424.27124
2020-10-03 01:00:00,424.67236
2020-10-03 01:10:00,424.94153
2020-10-03 01:20:00,425.15158
2020-10-03 01:30:00,425.52008
2020-10-03 01:40:00,425.93875
2020-10-03 01:50:00,426.1966
2020-10-03 02:00:00,426.6723
2020-10-03 02:10:00,426.82767
2020-10-03 02:20:00,427.3786
2020-10-03 02:30:00,427.74655
2020-10-03 02:40:00,427.9462
2020-10-03 02:50:00,428.59692
2020-10-03 03:00:00,428.76617
2020-10-03 03:10:00,429.4605
2020-10-03 03:20:00,429.7473
2020-10-03 03:30:00,429.79468
2020-10-03 03:40:00,429.7449
2020-10-03 03:50:00,430.20224
2020-10-03 04:00:00,430.33743
2020-10-03 04:10:00,430.8385
2020-10-03 04:20:00,430.87064
2020-10-03 04:30:00,430.9943
2020-10-03 04:40:00,431.38504
2020-10-03 04:50:00,431.9098
2020-10-03 05:00:00,432.0267
2020-10-03 05:10:00,432.51593
2020-10-03 05:20:00,432.91266
2020-10-03 05:30:00,433.17804
2020-10-03 05:40:00,433.34732
2020-10-03 05:50:00,433.73203
2020-10-03 06:00:00,434.05646
2020-10-03 06:10:00,434.4118
2020-10-03 06:20:00,434.45764
2020-10-03 06:30:00,434.7636
2020-10-03 06:40:00,434.5225
2020-10-03 06:50:00,434.40057
2020-10-03 07:00:00,433.9807
2020-10-03 07:10:00,433.43524
2020-10-03 07:20:00,432.97125
2020-10-03 07:30:00,432.20688
2020-10-03 07:40:00,431.16467
2020-10-03 07:50:00,430.585
2020-10-03 08:00:00,429.3706
2020-10-03 08:10:00,428.32642
2020-10-03 08:20:00,427.24545
2020-10-03 08:30:00,425.94043
2020-10-03 08:40:00,425.1556
2020-10-03 08:50:00,423.67355
2020-10-03 09:00:00,422.58493
2020-10-03 09:10:00,421.38837
2020-10-03 09:20:00,420.29724
2020-10-03 09:30:00,419.14905
2020-10-03 09:40:00,417.96036
2020-10-03 09:50:00,416.7755
2020-10-03 10:00:00,415.56067
2020-10-03 10:10:00,414.63904
2020-10-03 10:20:00,413.70264
2020-10-03 10:30:00,412.93887
2020-10-03 10:40:00,411.7981
2020-10-03 10:50:00,411.1067
2020-10-03 11:00:00,410.52908
2020-10-03 11:10:00,409.90594
2020-10-03 11:20:00,409.17288
2020-10-03 11:30:00,408.88885
2020-10-03 11:40:00,408.23157
2020-10-03 11:50:00,407.8905
2020-10-03 12:00:00,407.58774
2020-10-03 12:10:00,407.15268
2020-10-03 12:20:00,406.66226
2020-10-03 12:30:00,406.47833
2020-10-03 12:40:00,406.6267
2020-10-03 12:50:00,406.297
2020-10-03 13:00:00,406.258
2020-10-03 13:10:00,406.49445
2020-10-03 13:20:00,406.268
2020-10-03 13:30:00,406.3565
2020-10-03 13:40:00,406.25522
2020-10-03 13:50:00,406.2334
2020-10-03 14:00:00,406.2362
2020-10-03 14:10:00,406.44275
2020-10-03 14:20:00,406.58173
2020-10-03 14:30:00,406.71252
2020-10-03 14:40:00,406.55182
2020-10-03 14:50:00,406.61804
2020-10-03 15:00:00,406.9239
2020-10-03 15:10:00,407.1993
2020-10-03 15:20:00,407.26456
2020-10-03 15:30:00,407.76108
2020-10-03 15:40:00,407.61005
2020-10-03 15:50:00,408.13315
2020-10-03 16:00:00,408.56863
2020-10-03 16:10:00,408.42343
2020-10-03 16:20:00,408.69147
2020-10-03 16:30:00,409.3484
2020-10-03 16:40:00,409.65598
2020-10-03 16:50:00,410.2911
