date,prediction
2023-08-05,1621.4636
2023-08-06,1668.9866
2023-08-07,1658.7463
2023-08-08,1900.9965
2023-08-09,1994.6852
2023-08-10,1859.1635
2023-08-11,1888.0265
2023-08-12,1830.4131
2023-08-13,1774.3809
2023-08-14,1553.7915
2023-08-15,1535.2878
2023-08-16,1588.679
2023-08-17,1585.0405
2023-08-18,1546.2524
2023-08-19,1557.9875
2023-08-20,1660.1138
2023-08-21,1670.4939
2023-08-22,1735.3877
2023-08-23,1716.4167
2023-08-24,1591.4658
2023-08-25,1677.4309
2023-08-26,1599.9678
2023-08-27,1502.894
2023-08-28,1468.7981
2023-08-29,1532.1189
2023-08-30,1712.3674
2023-08-31,1601.373
2023-09-01,1660.1785
2023-09-02,1708.8904
2023-09-03,1803.3975
2023-09-04,1780.6187
2023-09-05,1880.9163
2023-09-06,1968.2562
2023-09-07,1898.2579
2023-09-08,1884.6481
2023-09-09,1858.6045
2023-09-10,1866.5966
2023-09-11,1915.3694
2023-09-12,1988.7645
2023-09-13,2020.5928
2023-09-14,1989.2761
2023-09-15,2019.9563
2023-09-16,2017.2823
2023-09-17,2056.9937
2023-09-18,2082.246
2023-09-19,2047.1163
2023-09-20,2082.713
2023-09-21,2151.171
2023-09-22,2089.1316
2023-09-23,2177.3901
2023-09-24,2281.4653
2023-09-25,2271.1914
2023-09-26,2410.2983
2023-09-27,2440.8916
2023-09-28,2275.6096
2023-09-29,2244.254
2023-09-30,2266.963
2023-10-01,2323.4746
2023-10-02,2287.602
2023-10-03,2336.496
2023-10-04,2265.3687
2023-10-05,2175.0698
2023-10-06,2184.2988
2023-10-07,2230.844
2023-10-08,2429.2783
2023-10-09,2449.2441
2023-10-10,2477.1912
2023-10-11,2498.6624
2023-10-12,2411.5015
2023-10-13,2321.9194
2023-10-14,2367.8574
2023-10-15,2388.1655
2023-10-16,2369.133
2023-10-17,2364.4258
2023-10-18,2398.154
2023-10-19,2423.3838
2023-10-20,2444.8843
2023-10-21,2477.4219
2023-10-22,2471.2388
2023-10-23,2463.3784
2023-10-24,2622.7046
2023-10-25,2518.6145
2023-10-26,2487.8127
2023-10-27,2495.8423
2023-10-28,2553.3416
2023-10-29,2398.33
2023-10-30,2464.5303
2023-10-31,2477.7725
2023-11-01,2511.5347
2023-11-02,2542.007
