date,prediction
2020-10-02 22:50:00,418.63583
2020-10-02 23:00:00,418.962
2020-10-02 23:10:00,419.2017
2020-10-02 23:20:00,419.56314
2020-10-02 23:30:00,419.86807
2020-10-02 23:40:00,420.3685
2020-10-02 23:50:00,420.43347
2020-10-03 00:00:00,420.4886
2020-10-03 00:10:00,420.0986
2020-10-03 00:20:00,419.7905
2020-10-03 00:30:00,419.7669
2020-10-03 00:40:00,420.14407
2020-10-03 00:50:00,419.67163
2020-10-03 01:00:00,419.8789
2020-10-03 01:10:00,420.06442
2020-10-03 01:20:00,420.4995
2020-10-03 01:30:00,420.8516
2020-10-03 01:40:00,421.25958
2020-10-03 01:50:00,421.6175
2020-10-03 02:00:00,421.5051
2020-10-03 02:10:00,421.64404
2020-10-03 02:20:00,421.7996
2020-10-03 02:30:00,421.95123
2020-10-03 02:40:00,422.2393
2020-10-03 02:50:00,422.8807
2020-10-03 03:00:00,422.67368
2020-10-03 03:10:00,423.26825
2020-10-03 03:20:00,423.81396
2020-10-03 03:30:00,424.13742
2020-10-03 03:40:00,424.47998
2020-10-03 03:50:00,424.84473
2020-10-03 04:00:00,425.04736
2020-10-03 04:10:00,425.01337
2020-10-03 04:20:00,425.0069
2020-10-03 04:30:00,425.1746
2020-10-03 04:40:00,425.21744
2020-10-03 04:50:00,425.43164
2020-10-03 05:00:00,425.2106
2020-10-03 05:10:00,425.52274
2020-10-03 05:20:00,425.94824
2020-10-03 05:30:00,425.96597
2020-10-03 05:40:00,426.11475
2020-10-03 05:50:00,426.35092
2020-10-03 06:00:00,426.3622
2020-10-03 06:10:00,426.55884
2020-10-03 06:20:00,426.37372
2020-10-03 06:30:00,426.31897
2020-10-03 06:40:00,426.17685
2020-10-03 06:50:00,425.7956
2020-10-03 07:00:00,425.0716
2020-10-03 07:10:00,424.60345
2020-10-03 07:20:00,424.28473
2020-10-03 07:30:00,423.79034
2020-10-03 07:40:00,423.66577
2020-10-03 07:50:00,423.02542
2020-10-03 08:00:00,422.13892
2020-10-03 08:10:00,421.53152
2020-10-03 08:20:00,420.57394
2020-10-03 08:30:00,419.88638
2020-10-03 08:40:00,419.58585
2020-10-03 08:50:00,418.6455
2020-10-03 09:00:00,418.11624
2020-10-03 09:10:00,417.49078
2020-10-03 09:20:00,417.28003
2020-10-03 09:30:00,416.706
2020-10-03 09:40:00,416.45288
2020-10-03 09:50:00,416.08023
2020-10-03 10:00:00,415.59583
2020-10-03 10:10:00,415.1724
2020-10-03 10:20:00,414.80652
2020-10-03 10:30:00,414.49316
2020-10-03 10:40:00,413.98517
2020-10-03 10:50:00,413.71707
2020-10-03 11:00:00,413.52893
2020-10-03 11:10:00,413.02277
2020-10-03 11:20:00,412.681
2020-10-03 11:30:00,412.591
2020-10-03 11:40:00,412.2417
2020-10-03 11:50:00,412.1285
2020-10-03 12:00:00,411.96735
2020-10-03 12:10:00,411.35803
2020-10-03 12:20:00,411.25928
2020-10-03 12:30:00,411.22464
2020-10-03 12:40:00,411.3527
2020-10-03 12:50:00,410.93466
2020-10-03 13:00:00,410.83575
2020-10-03 13:10:00,411.2102
2020-10-03 13:20:00,411.12686
2020-10-03 13:30:00,411.43988
2020-10-03 13:40:00,411.56287
2020-10-03 13:50:00,411.68356
2020-10-03 14:00:00,411.9479
2020-10-03 14:10:00,412.061
2020-10-03 14:20:00,412.32474
2020-10-03 14:30:00,412.50525
2020-10-03 14:40:00,412.51913
2020-10-03 14:50:00,412.5832
2020-10-03 15:00:00,412.7488
2020-10-03 15:10:00,412.57306
2020-10-03 15:20:00,412.91116
2020-10-03 15:30:00,413.07376
2020-10-03 15:40:00,412.9976
2020-10-03 15:50:00,413.29315
2020-10-03 16:00:00,413.55823
2020-10-03 16:10:00,413.18655
2020-10-03 16:20:00,413.18753
2020-10-03 16:30:00,413.65875
2020-10-03 16:40:00,413.80682
2020-10-03 16:50:00,414.10034
2020-10-03 17:00:00,414.22537
2020-10-03 17:10:00,414.26392
2020-10-03 17:20:00,414.68613
2020-10-03 17:30:00,414.83466
2020-10-03 17:40:00,415.06903
2020-10-03 17:50:00,415.29187
2020-10-03 18:00:00,415.42572
2020-10-03 18:10:00,415.85178
2020-10-03 18:20:00,416.19238
2020-10-03 18:30:00,416.43283
2020-10-03 18:40:00,416.9642
2020-10-03 18:50:00,417.3505
2020-10-03 19:00:00,417.35034
2020-10-03 19:10:00,418.09888
2020-10-03 19:20:00,418.476
2020-10-03 19:30:00,418.43204
2020-10-03 19:40:00,419.2254
2020-10-03 19:50:00,419.47116
2020-10-03 20:00:00,419.78003
2020-10-03 20:10:00,419.83148
2020-10-03 20:20:00,419.96436
2020-10-03 20:30:00,420.2483
2020-10-03 20:40:00,420.56366
2020-10-03 20:50:00,420.86694
2020-10-03 21:00:00,421.06912
2020-10-03 21:10:00,421.2814
2020-10-03 21:20:00,421.7066
2020-10-03 21:30:00,421.9071
2020-10-03 21:40:00,422.2867
2020-10-03 21:50:00,422.7041
2020-10-03 22:00:00,423.10855
2020-10-03 22:10:00,423.3042
2020-10-03 22:20:00,423.9396
2020-10-03 22:30:00,424.2986
2020-10-03 22:40:00,424.8767
2020-10-03 22:50:00,425.16553
2020-10-03 23:00:00,425.91412
2020-10-03 23:10:00,426.1507
2020-10-03 23:20:00,426.75888
2020-10-03 23:30:00,427.0599
2020-10-03 23:40:00,427.5161
2020-10-03 23:50:00,427.8791
2020-10-04 00:00:00,427.98288
2020-10-04 00:10:00,428.3169
2020-10-04 00:20:00,428.21844
