date,prediction
2020-09-27 22:50:00,424.9546
2020-09-27 23:00:00,425.05984
2020-09-27 23:10:00,425.3034
2020-09-27 23:20:00,425.34955
2020-09-27 23:30:00,425.7335
2020-09-27 23:40:00,426.05197
2020-09-27 23:50:00,426.32318
2020-09-28 00:00:00,426.43878
2020-09-28 00:10:00,426.35696
2020-09-28 00:20:00,426.63632
2020-09-28 00:30:00,426.6548
2020-09-28 00:40:00,426.5526
2020-09-28 00:50:00,426.58524
2020-09-28 01:00:00,426.83344
2020-09-28 01:10:00,427.13327
2020-09-28 01:20:00,427.2616
2020-09-28 01:30:00,427.625
2020-09-28 01:40:00,428.07983
2020-09-28 01:50:00,427.8914
2020-09-28 02:00:00,428.12476
2020-09-28 02:10:00,427.69418
2020-09-28 02:20:00,427.84814
2020-09-28 02:30:00,428.07114
2020-09-28 02:40:00,428.26035
2020-09-28 02:50:00,428.48004
2020-09-28 03:00:00,428.41132
2020-09-28 03:10:00,428.63184
2020-09-28 03:20:00,428.9028
2020-09-28 03:30:00,428.94785
2020-09-28 03:40:00,428.77463
2020-09-28 03:50:00,429.02124
2020-09-28 04:00:00,428.76794
2020-09-28 04:10:00,428.8811
2020-09-28 04:20:00,428.93704
2020-09-28 04:30:00,428.79196
2020-09-28 04:40:00,428.8911
2020-09-28 04:50:00,429.01953
2020-09-28 05:00:00,429.0536
2020-09-28 05:10:00,429.33774
2020-09-28 05:20:00,429.4729
2020-09-28 05:30:00,429.7462
2020-09-28 05:40:00,429.97067
2020-09-28 05:50:00,430.2684
2020-09-28 06:00:00,430.4875
2020-09-28 06:10:00,430.9039
2020-09-28 06:20:00,431.33173
2020-09-28 06:30:00,431.8214
2020-09-28 06:40:00,431.91348
2020-09-28 06:50:00,431.97284
2020-09-28 07:00:00,432.16925
2020-09-28 07:10:00,432.3071
2020-09-28 07:20:00,432.21466
2020-09-28 07:30:00,431.98984
2020-09-28 07:40:00,431.38052
2020-09-28 07:50:00,431.15524
2020-09-28 08:00:00,430.55344
2020-09-28 08:10:00,429.7645
2020-09-28 08:20:00,428.76773
2020-09-28 08:30:00,428.00085
2020-09-28 08:40:00,427.22925
2020-09-28 08:50:00,426.68582
2020-09-28 09:00:00,425.80508
2020-09-28 09:10:00,425.16666
2020-09-28 09:20:00,424.32043
2020-09-28 09:30:00,423.6111
2020-09-28 09:40:00,422.67938
2020-09-28 09:50:00,421.72186
2020-09-28 10:00:00,421.04938
2020-09-28 10:10:00,420.1526
2020-09-28 10:20:00,419.49118
2020-09-28 10:30:00,418.66272
2020-09-28 10:40:00,417.75607
2020-09-28 10:50:00,416.869
2020-09-28 11:00:00,416.38336
2020-09-28 11:10:00,415.80524
2020-09-28 11:20:00,414.74622
2020-09-28 11:30:00,414.23987
2020-09-28 11:40:00,413.43958
2020-09-28 11:50:00,412.8507
2020-09-28 12:00:00,412.33536
2020-09-28 12:10:00,411.601
2020-09-28 12:20:00,410.89307
2020-09-28 12:30:00,410.4071
2020-09-28 12:40:00,410.26855
2020-09-28 12:50:00,409.65363
2020-09-28 13:00:00,409.34595
2020-09-28 13:10:00,409.0769
2020-09-28 13:20:00,408.81955
2020-09-28 13:30:00,408.70483
2020-09-28 13:40:00,408.7747
2020-09-28 13:50:00,408.72055
2020-09-28 14:00:00,408.6812
2020-09-28 14:10:00,408.77908
2020-09-28 14:20:00,408.91852
2020-09-28 14:30:00,409.0719
2020-09-28 14:40:00,409.16644
2020-09-28 14:50:00,409.3856
2020-09-28 15:00:00,409.45215
2020-09-28 15:10:00,409.61804
2020-09-28 15:20:00,409.52805
2020-09-28 15:30:00,409.94513
2020-09-28 15:40:00,409.86792
2020-09-28 15:50:00,410.0619
2020-09-28 16:00:00,409.976
2020-09-28 16:10:00,410.27866
2020-09-28 16:20:00,410.33472
2020-09-28 16:30:00,410.51794
2020-09-28 16:40:00,410.4889
2020-09-28 16:50:00,410.90927
2020-09-28 17:00:00,410.90533
2020-09-28 17:10:00,411.0224
2020-09-28 17:20:00,411.0524
2020-09-28 17:30:00,411.2278
2020-09-28 17:40:00,411.5225
2020-09-28 17:50:00,411.75623
2020-09-28 18:00:00,411.74048
2020-09-28 18:10:00,412.15347
2020-09-28 18:20:00,412.77347
2020-09-28 18:30:00,412.7688
2020-09-28 18:40:00,413.19324
2020-09-28 18:50:00,413.74515
2020-09-28 19:00:00,413.97122
2020-09-28 19:10:00,414.4344
2020-09-28 19:20:00,414.94467
2020-09-28 19:30:00,415.4485
2020-09-28 19:40:00,415.9871
2020-09-28 19:50:00,416.5297
2020-09-28 20:00:00,416.49213
2020-09-28 20:10:00,416.62692
2020-09-28 20:20:00,416.92047
2020-09-28 20:30:00,416.94977
2020-09-28 20:40:00,417.1366
2020-09-28 20:50:00,417.38412
2020-09-28 21:00:00,417.62817
2020-09-28 21:10:00,417.76254
2020-09-28 21:20:00,418.08658
2020-09-28 21:30:00,418.39856
2020-09-28 21:40:00,418.71057
2020-09-28 21:50:00,418.8685
2020-09-28 22:00:00,419.12616
2020-09-28 22:10:00,419.4737
2020-09-28 22:20:00,419.77612
2020-09-28 22:30:00,419.94934
2020-09-28 22:40:00,420.07492
2020-09-28 22:50:00,420.1949
2020-09-28 23:00:00,420.58334
2020-09-28 23:10:00,420.59067
2020-09-28 23:20:00,420.83487
2020-09-28 23:30:00,420.9821
2020-09-28 23:40:00,420.93857
2020-09-28 23:50:00,420.76654
2020-09-29 00:00:00,420.78525
2020-09-29 00:10:00,420.8088
2020-09-29 00:20:00,420.75238
2020-09-29 00:30:00,420.91986
2020-09-29 00:40:00,420.82526
2020-09-29 00:50:00,420.71448
2020-09-29 01:00:00,420.57468
2020-09-29 01:10:00,420.60446
2020-09-29 01:20:00,420.59952
2020-09-29 01:30:00,420.63245
2020-09-29 01:40:00,420.77676
2020-09-29 01:50:00,420.70984
2020-09-29 02:00:00,420.7679
2020-09-29 02:10:00,420.75598
2020-09-29 02:20:00,420.83948
2020-09-29 02:30:00,420.92456
2020-09-29 02:40:00,420.96652
2020-09-29 02:50:00,420.87408
2020-09-29 03:00:00,420.95557
2020-09-29 03:10:00,420.90198
2020-09-29 03:20:00,420.95663
2020-09-29 03:30:00,421.12546
2020-09-29 03:40:00,421.27206
2020-09-29 03:50:00,421.33563
2020-09-29 04:00:00,421.23914
2020-09-29 04:10:00,421.16904
2020-09-29 04:20:00,421.11044
2020-09-29 04:30:00,421.15955
2020-09-29 04:40:00,421.01846
2020-09-29 04:50:00,420.93756
2020-09-29 05:00:00,420.8305
2020-09-29 05:10:00,420.81464
2020-09-29 05:20:00,420.70453
2020-09-29 05:30:00,420.59616
2020-09-29 05:40:00,420.4705
2020-09-29 05:50:00,420.23297
2020-09-29 06:00:00,420.3093
2020-09-29 06:10:00,420.14624
2020-09-29 06:20:00,420.0967
2020-09-29 06:30:00,419.95047
2020-09-29 06:40:00,419.58838
2020-09-29 06:50:00,419.50043
2020-09-29 07:00:00,419.2697
2020-09-29 07:10:00,419.01007
2020-09-29 07:20:00,418.89877
2020-09-29 07:30:00,418.40387
2020-09-29 07:40:00,418.18048
2020-09-29 07:50:00,417.7072
2020-09-29 08:00:00,417.22058
2020-09-29 08:10:00,417.09082
2020-09-29 08:20:00,416.55734
2020-09-29 08:30:00,416.34216
2020-09-29 08:40:00,415.69852
2020-09-29 08:50:00,415.11826
2020-09-29 09:00:00,414.65717
2020-09-29 09:10:00,414.1352
2020-09-29 09:20:00,413.6895
2020-09-29 09:30:00,413.30417
2020-09-29 09:40:00,413.04645
2020-09-29 09:50:00,412.6609
2020-09-29 10:00:00,412.33542
2020-09-29 10:10:00,412.01407
2020-09-29 10:20:00,411.76038
2020-09-29 10:30:00,411.61526
2020-09-29 10:40:00,411.17606
2020-09-29 10:50:00,410.9639
2020-09-29 11:00:00,410.78198
2020-09-29 11:10:00,410.74493
2020-09-29 11:20:00,410.43765
2020-09-29 11:30:00,410.4191
2020-09-29 11:40:00,410.2669
2020-09-29 11:50:00,409.99756
2020-09-29 12:00:00,409.80267
2020-09-29 12:10:00,409.82416
2020-09-29 12:20:00,409.6226
2020-09-29 12:30:00,409.47845
2020-09-29 12:40:00,409.36047
2020-09-29 12:50:00,409.26996
2020-09-29 13:00:00,409.2838
2020-09-29 13:10:00,409.1282
2020-09-29 13:20:00,409.10815
2020-09-29 13:30:00,409.0776
2020-09-29 13:40:00,409.0994
2020-09-29 13:50:00,409.27008
