date,prediction
2020-11-01 22:50:00,417.94742
2020-11-01 23:00:00,418.0968
2020-11-01 23:10:00,418.30884
2020-11-01 23:20:00,418.38922
2020-11-01 23:30:00,418.43405
2020-11-01 23:40:00,418.8486
2020-11-01 23:50:00,418.93027
2020-11-02 00:00:00,418.84396
2020-11-02 00:10:00,418.37042
2020-11-02 00:20:00,417.72418
2020-11-02 00:30:00,417.26636
2020-11-02 00:40:00,416.6423
2020-11-02 00:50:00,415.82697
2020-11-02 01:00:00,415.44614
2020-11-02 01:10:00,415.1756
2020-11-02 01:20:00,415.40198
2020-11-02 01:30:00,415.48706
2020-11-02 01:40:00,415.7276
2020-11-02 01:50:00,415.30505
2020-11-02 02:00:00,414.912
2020-11-02 02:10:00,414.40424
2020-11-02 02:20:00,414.28824
2020-11-02 02:30:00,414.79065
2020-11-02 02:40:00,415.42075
2020-11-02 02:50:00,415.91577
2020-11-02 03:00:00,415.9893
2020-11-02 03:10:00,416.62595
2020-11-02 03:20:00,417.21854
2020-11-02 03:30:00,417.462
2020-11-02 03:40:00,418.18707
2020-11-02 03:50:00,418.37555
2020-11-02 04:00:00,418.17932
2020-11-02 04:10:00,417.97134
2020-11-02 04:20:00,418.29446
2020-11-02 04:30:00,418.60403
2020-11-02 04:40:00,418.29404
2020-11-02 04:50:00,417.6984
2020-11-02 05:00:00,417.12653
2020-11-02 05:10:00,417.08347
2020-11-02 05:20:00,417.65704
2020-11-02 05:30:00,418.06125
2020-11-02 05:40:00,418.4005
2020-11-02 05:50:00,418.25592
2020-11-02 06:00:00,418.16812
2020-11-02 06:10:00,417.87537
2020-11-02 06:20:00,417.50504
2020-11-02 06:30:00,417.83905
2020-11-02 06:40:00,418.1756
2020-11-02 06:50:00,418.39536
2020-11-02 07:00:00,418.6711
2020-11-02 07:10:00,419.1354
2020-11-02 07:20:00,419.24072
2020-11-02 07:30:00,419.01575
2020-11-02 07:40:00,418.95688
2020-11-02 07:50:00,418.56653
2020-11-02 08:00:00,418.11966
2020-11-02 08:10:00,417.27432
2020-11-02 08:20:00,416.5972
2020-11-02 08:30:00,415.9845
2020-11-02 08:40:00,415.1026
2020-11-02 08:50:00,414.43222
2020-11-02 09:00:00,413.88873
2020-11-02 09:10:00,413.6883
2020-11-02 09:20:00,413.96747
2020-11-02 09:30:00,414.13788
2020-11-02 09:40:00,414.41785
2020-11-02 09:50:00,413.89423
2020-11-02 10:00:00,413.6837
2020-11-02 10:10:00,413.22266
2020-11-02 10:20:00,413.16656
2020-11-02 10:30:00,413.60385
2020-11-02 10:40:00,413.90863
2020-11-02 10:50:00,414.21017
2020-11-02 11:00:00,414.36053
2020-11-02 11:10:00,415.0529
2020-11-02 11:20:00,415.64868
2020-11-02 11:30:00,415.9885
2020-11-02 11:40:00,416.80496
2020-11-02 11:50:00,416.91998
2020-11-02 12:00:00,416.6371
2020-11-02 12:10:00,416.17123
2020-11-02 12:20:00,416.3581
2020-11-02 12:30:00,416.99802
2020-11-02 12:40:00,416.96115
2020-11-02 12:50:00,416.87988
2020-11-02 13:00:00,416.75153
2020-11-02 13:10:00,416.89175
2020-11-02 13:20:00,417.45837
2020-11-02 13:30:00,418.0081
2020-11-02 13:40:00,418.49976
2020-11-02 13:50:00,418.43307
2020-11-02 14:00:00,418.5546
2020-11-02 14:10:00,418.3455
2020-11-02 14:20:00,417.80884
2020-11-02 14:30:00,418.05045
2020-11-02 14:40:00,418.40213
2020-11-02 14:50:00,418.77457
2020-11-02 15:00:00,419.04388
2020-11-02 15:10:00,419.36096
2020-11-02 15:20:00,419.38123
2020-11-02 15:30:00,419.4659
2020-11-02 15:40:00,419.60147
2020-11-02 15:50:00,419.57474
2020-11-02 16:00:00,419.5135
2020-11-02 16:10:00,418.94583
2020-11-02 16:20:00,418.49808
2020-11-02 16:30:00,418.223
2020-11-02 16:40:00,417.59097
2020-11-02 16:50:00,416.91068
2020-11-02 17:00:00,416.36148
2020-11-02 17:10:00,416.08743
2020-11-02 17:20:00,416.2938
2020-11-02 17:30:00,416.53336
2020-11-02 17:40:00,416.93155
2020-11-02 17:50:00,416.6458
2020-11-02 18:00:00,416.384
2020-11-02 18:10:00,416.13013
2020-11-02 18:20:00,415.98373
2020-11-02 18:30:00,416.50967
2020-11-02 18:40:00,417.14252
2020-11-02 18:50:00,417.7316
2020-11-02 19:00:00,417.93533
2020-11-02 19:10:00,418.64166
2020-11-02 19:20:00,419.02417
2020-11-02 19:30:00,419.1455
2020-11-02 19:40:00,420.05194
2020-11-02 19:50:00,420.23944
2020-11-02 20:00:00,420.25308
2020-11-02 20:10:00,419.99063
2020-11-02 20:20:00,419.9018
2020-11-02 20:30:00,420.0855
2020-11-02 20:40:00,420.01755
2020-11-02 20:50:00,419.8717
2020-11-02 21:00:00,419.7166
2020-11-02 21:10:00,419.602
2020-11-02 21:20:00,420.086
2020-11-02 21:30:00,420.5868
2020-11-02 21:40:00,420.90897
2020-11-02 21:50:00,420.8352
2020-11-02 22:00:00,420.78714
2020-11-02 22:10:00,420.44992
