date,prediction
2023-12-18 00:00:00,35.578358
2023-12-18 00:15:00,35.57387
2023-12-18 00:30:00,35.572395
2023-12-18 00:45:00,35.570778
2023-12-18 01:00:00,35.569458
2023-12-18 01:15:00,35.56811
2023-12-18 01:30:00,35.566544
2023-12-18 01:45:00,35.56452
2023-12-18 02:00:00,35.56408
2023-12-18 02:15:00,35.562157
2023-12-18 02:30:00,35.563606
2023-12-18 02:45:00,35.562107
2023-12-18 03:00:00,35.56277
2023-12-18 03:15:00,35.559822
2023-12-18 03:30:00,35.55981
2023-12-18 03:45:00,35.561134
2023-12-18 04:00:00,35.55463
2023-12-18 04:15:00,35.554813
2023-12-18 04:30:00,35.555027
2023-12-18 04:45:00,35.553474
2023-12-18 05:00:00,35.553688
2023-12-18 05:15:00,35.553677
2023-12-18 05:30:00,35.553364
2023-12-18 05:45:00,35.55301
2023-12-18 06:00:00,35.55214
2023-12-18 06:15:00,35.550995
2023-12-18 06:30:00,35.55096
2023-12-18 06:45:00,35.55034
2023-12-18 07:00:00,35.551014
2023-12-18 07:15:00,35.548626
2023-12-18 07:30:00,35.54773
2023-12-18 07:45:00,35.547825
2023-12-18 08:00:00,35.547043
2023-12-18 08:15:00,35.54808
2023-12-18 08:30:00,35.548977
2023-12-18 08:45:00,35.548
2023-12-18 09:00:00,35.547146
2023-12-18 09:15:00,35.546425
2023-12-18 09:30:00,35.545628
2023-12-18 09:45:00,35.546364
2023-12-18 10:00:00,35.546482
2023-12-18 10:15:00,35.545868
2023-12-18 10:30:00,35.546543
2023-12-18 10:45:00,35.546608
2023-12-18 11:00:00,35.547424
2023-12-18 11:15:00,35.54638
2023-12-18 11:30:00,35.54584
2023-12-18 11:45:00,35.546036
2023-12-18 12:00:00,35.54366
2023-12-18 12:15:00,35.543613
2023-12-18 12:30:00,35.544174
2023-12-18 12:45:00,35.54425
2023-12-18 13:00:00,35.543903
2023-12-18 13:15:00,35.54302
2023-12-18 13:30:00,35.542572
2023-12-18 13:45:00,35.54302
2023-12-18 14:00:00,35.542976
2023-12-18 14:15:00,35.54294
2023-12-18 14:30:00,35.54354
2023-12-18 14:45:00,35.543785
2023-12-18 15:00:00,35.5433
2023-12-18 15:15:00,35.54203
2023-12-18 15:30:00,35.542046
2023-12-18 15:45:00,35.543243
2023-12-18 16:00:00,35.542282
2023-12-18 16:15:00,35.542187
2023-12-18 16:30:00,35.542458
2023-12-18 16:45:00,35.542236
2023-12-18 17:00:00,35.54226
2023-12-18 17:15:00,35.542137
2023-12-18 17:30:00,35.54183
2023-12-18 17:45:00,35.5422
2023-12-18 18:00:00,35.541447
2023-12-18 18:15:00,35.541267
2023-12-18 18:30:00,35.541634
2023-12-18 18:45:00,35.541355
2023-12-18 19:00:00,35.541634
2023-12-18 19:15:00,35.540195
2023-12-18 19:30:00,35.539635
2023-12-18 19:45:00,35.540173
2023-12-18 20:00:00,35.54139
2023-12-18 20:15:00,35.541992
2023-12-18 20:30:00,35.542416
2023-12-18 20:45:00,35.542603
2023-12-18 21:00:00,35.541325
2023-12-18 21:15:00,35.541153
2023-12-18 21:30:00,35.54066
2023-12-18 21:45:00,35.541508
2023-12-18 22:00:00,35.54175
2023-12-18 22:15:00,35.54151
2023-12-18 22:30:00,35.54243
2023-12-18 22:45:00,35.54212
2023-12-18 23:00:00,35.542706
2023-12-18 23:15:00,35.54203
2023-12-18 23:30:00,35.54269
2023-12-18 23:45:00,35.542614
2023-12-19 00:00:00,35.5372
2023-12-19 00:15:00,35.537952
2023-12-19 00:30:00,35.538315
2023-12-19 00:45:00,35.538868
2023-12-19 01:00:00,35.53781
2023-12-19 01:15:00,35.53741
2023-12-19 01:30:00,35.5361
2023-12-19 01:45:00,35.535862
2023-12-19 02:00:00,35.535797
2023-12-19 02:15:00,35.535664
2023-12-19 02:30:00,35.53641
2023-12-19 02:45:00,35.53606
2023-12-19 03:00:00,35.53589
2023-12-19 03:15:00,35.534966
2023-12-19 03:30:00,35.534935
2023-12-19 03:45:00,35.535313
2023-12-19 04:00:00,35.533813
2023-12-19 04:15:00,35.534145
2023-12-19 04:30:00,35.53433
2023-12-19 04:45:00,35.534573
2023-12-19 05:00:00,35.534325
2023-12-19 05:15:00,35.53467
2023-12-19 05:30:00,35.53346
2023-12-19 05:45:00,35.533497
2023-12-19 06:00:00,35.532978
2023-12-19 06:15:00,35.53274
2023-12-19 06:30:00,35.532734
2023-12-19 06:45:00,35.53173
2023-12-19 07:00:00,35.53204
2023-12-19 07:15:00,35.531567
2023-12-19 07:30:00,35.53105
2023-12-19 07:45:00,35.53101
2023-12-19 08:00:00,35.53113
2023-12-19 08:15:00,35.53106
2023-12-19 08:30:00,35.53207
2023-12-19 08:45:00,35.532074
2023-12-19 09:00:00,35.530464
2023-12-19 09:15:00,35.530975
2023-12-19 09:30:00,35.529552
2023-12-19 09:45:00,35.53062
2023-12-19 10:00:00,35.53095
2023-12-19 10:15:00,35.530674
2023-12-19 10:30:00,35.531254
2023-12-19 10:45:00,35.530766
2023-12-19 11:00:00,35.531654
2023-12-19 11:15:00,35.531433
2023-12-19 11:30:00,35.531605
2023-12-19 11:45:00,35.532284
2023-12-19 12:00:00,35.53064
2023-12-19 12:15:00,35.530693
2023-12-19 12:30:00,35.531654
2023-12-19 12:45:00,35.531723
2023-12-19 13:00:00,35.531017
2023-12-19 13:15:00,35.531036
2023-12-19 13:30:00,35.529263
2023-12-19 13:45:00,35.529514
2023-12-19 14:00:00,35.529858
2023-12-19 14:15:00,35.52984
2023-12-19 14:30:00,35.5306
2023-12-19 14:45:00,35.53066
2023-12-19 15:00:00,35.531116
2023-12-19 15:15:00,35.530785
2023-12-19 15:30:00,35.5303
2023-12-19 15:45:00,35.53116
2023-12-19 16:00:00,35.53157
2023-12-19 16:15:00,35.53173
2023-12-19 16:30:00,35.53243
2023-12-19 16:45:00,35.532368
2023-12-19 17:00:00,35.53213
2023-12-19 17:15:00,35.53257
2023-12-19 17:30:00,35.531235
2023-12-19 17:45:00,35.531178
2023-12-19 18:00:00,35.5307
2023-12-19 18:15:00,35.531227
2023-12-19 18:30:00,35.531242
2023-12-19 18:45:00,35.530655
2023-12-19 19:00:00,35.531418
2023-12-19 19:15:00,35.53127
2023-12-19 19:30:00,35.5304
2023-12-19 19:45:00,35.53066
2023-12-19 20:00:00,35.532017
2023-12-19 20:15:00,35.53271
2023-12-19 20:30:00,35.53324
2023-12-19 20:45:00,35.53291
2023-12-19 21:00:00,35.531822
2023-12-19 21:15:00,35.532352
2023-12-19 21:30:00,35.530678
2023-12-19 21:45:00,35.531452
2023-12-19 22:00:00,35.53163
2023-12-19 22:15:00,35.53153
2023-12-19 22:30:00,35.532143
2023-12-19 22:45:00,35.531265
2023-12-19 23:00:00,35.532307
2023-12-19 23:15:00,35.53224
2023-12-19 23:30:00,35.531754
2023-12-19 23:45:00,35.53199
2023-12-20 00:00:00,35.529507
2023-12-20 00:15:00,35.529984
2023-12-20 00:30:00,35.53024
2023-12-20 00:45:00,35.53006
2023-12-20 01:00:00,35.52909
2023-12-20 01:15:00,35.52954
2023-12-20 01:30:00,35.527683
2023-12-20 01:45:00,35.527714
2023-12-20 02:00:00,35.527973
2023-12-20 02:15:00,35.527916
2023-12-20 02:30:00,35.528797
2023-12-20 02:45:00,35.528255
2023-12-20 03:00:00,35.528435
2023-12-20 03:15:00,35.528122
2023-12-20 03:30:00,35.527367
2023-12-20 03:45:00,35.52782
2023-12-20 04:00:00,35.52706
2023-12-20 04:15:00,35.52734
2023-12-20 04:30:00,35.527714
2023-12-20 04:45:00,35.527996
2023-12-20 05:00:00,35.527718
2023-12-20 05:15:00,35.528732
2023-12-20 05:30:00,35.527718
2023-12-20 05:45:00,35.5275
2023-12-20 06:00:00,35.52713
2023-12-20 06:15:00,35.526924
2023-12-20 06:30:00,35.527184
2023-12-20 06:45:00,35.525608
2023-12-20 07:00:00,35.526196
2023-12-20 07:15:00,35.526146
2023-12-20 07:30:00,35.524788
2023-12-20 07:45:00,35.52451
2023-12-20 08:00:00,35.525158
2023-12-20 08:15:00,35.525818
2023-12-20 08:30:00,35.52609
2023-12-20 08:45:00,35.52593
2023-12-20 09:00:00,35.52478
2023-12-20 09:15:00,35.52612
2023-12-20 09:30:00,35.524925
2023-12-20 09:45:00,35.52512
2023-12-20 10:00:00,35.525463
2023-12-20 10:15:00,35.52473
2023-12-20 10:30:00,35.525467
2023-12-20 10:45:00,35.52436
2023-12-20 11:00:00,35.525074
2023-12-20 11:15:00,35.524853
2023-12-20 11:30:00,35.52406
2023-12-20 11:45:00,35.52428
2023-12-20 12:00:00,35.522545
2023-12-20 12:15:00,35.5235
2023-12-20 12:30:00,35.52429
2023-12-20 12:45:00,35.52383
2023-12-20 13:00:00,35.523106
2023-12-20 13:15:00,35.523685
2023-12-20 13:30:00,35.52282
2023-12-20 13:45:00,35.522743
2023-12-20 14:00:00,35.523342
2023-12-20 14:15:00,35.523106
2023-12-20 14:30:00,35.52383
2023-12-20 14:45:00,35.52347
2023-12-20 15:00:00,35.523678
2023-12-20 15:15:00,35.52327
2023-12-20 15:30:00,35.522663
2023-12-20 15:45:00,35.524147
2023-12-20 16:00:00,35.522583
2023-12-20 16:15:00,35.523304
2023-12-20 16:30:00,35.52403
2023-12-20 16:45:00,35.523003
2023-12-20 17:00:00,35.52327
2023-12-20 17:15:00,35.523552
2023-12-20 17:30:00,35.522827
2023-12-20 17:45:00,35.523235
2023-12-20 18:00:00,35.5227
2023-12-20 18:15:00,35.52274
2023-12-20 18:30:00,35.522907
2023-12-20 18:45:00,35.521763
2023-12-20 19:00:00,35.5226
2023-12-20 19:15:00,35.521873
