date,prediction
1998-06-16,0.4986402
1998-06-17,0.49874923
1998-06-18,0.4992704
1998-06-19,0.49979237
1998-06-20,0.5000027
1998-06-21,0.5004081
1998-06-22,0.5005951
1998-06-23,0.5011668
1998-06-24,0.5006107
1998-06-25,0.5011888
1998-06-26,0.5019822
1998-06-27,0.50221974
1998-06-28,0.50225383
1998-06-29,0.502279
1998-06-30,0.50242585
1998-07-01,0.50279105
1998-07-02,0.50359476
1998-07-03,0.5033661
1998-07-04,0.5032396
1998-07-05,0.5036154
1998-07-06,0.5035389
1998-07-07,0.50331056
1998-07-08,0.50350523
1998-07-09,0.5040962
1998-07-10,0.50425225
1998-07-11,0.5045479
1998-07-12,0.50469637
1998-07-13,0.5053577
1998-07-14,0.5054052
1998-07-15,0.50517684
1998-07-16,0.50535953
1998-07-17,0.50628823
1998-07-18,0.5059087
1998-07-19,0.50607824
1998-07-20,0.50653636
1998-07-21,0.5068272
1998-07-22,0.50666124
1998-07-23,0.5068094
1998-07-24,0.50667596
1998-07-25,0.5068187
1998-07-26,0.5071717
1998-07-27,0.5071162
1998-07-28,0.5070657
1998-07-29,0.506996
1998-07-30,0.50711435
1998-07-31,0.5070654
1998-08-01,0.50733227
1998-08-02,0.50773644
1998-08-03,0.50795054
1998-08-04,0.5081276
1998-08-05,0.50778747
1998-08-06,0.5083122
1998-08-07,0.5089483
1998-08-08,0.50899166
1998-08-09,0.5090196
1998-08-10,0.509781
1998-08-11,0.50956815
1998-08-12,0.5097091
1998-08-13,0.5100734
1998-08-14,0.51026106
1998-08-15,0.50995165
1998-08-16,0.5099011
1998-08-17,0.5096725
1998-08-18,0.5101891
1998-08-19,0.5104343
1998-08-20,0.51049495
1998-08-21,0.5104395
1998-08-22,0.51082516
1998-08-23,0.51068777
1998-08-24,0.51090324
1998-08-25,0.51104647
1998-08-26,0.5115276
1998-08-27,0.5116467
1998-08-28,0.5120241
1998-08-29,0.5116774
1998-08-30,0.51174796
1998-08-31,0.5119075
1998-09-01,0.5120401
1998-09-02,0.5120239
1998-09-03,0.51256514
1998-09-04,0.51246095
1998-09-05,0.51284844
1998-09-06,0.51319575
1998-09-07,0.5134725
1998-09-08,0.5133674
1998-09-09,0.5131009
1998-09-10,0.5132967
1998-09-11,0.51380366
1998-09-12,0.51406115
1998-09-13,0.51413095
1998-09-14,0.5141049
1998-09-15,0.5145738
1998-09-16,0.5144689
1998-09-17,0.5142878
1998-09-18,0.5143362
1998-09-19,0.51438665
1998-09-20,0.51423246
1998-09-21,0.51475394
1998-09-22,0.51476955
1998-09-23,0.5149023
1998-09-24,0.51541257
1998-09-25,0.5156753
1998-09-26,0.51558834
1998-09-27,0.5158881
1998-09-28,0.515991
1998-09-29,0.5160733
1998-09-30,0.51625514
1998-10-01,0.51634973
1998-10-02,0.51634103
1998-10-03,0.51606727
1998-10-04,0.5159243
1998-10-05,0.51638174
1998-10-06,0.51665354
1998-10-07,0.51647246
1998-10-08,0.51640856
1998-10-09,0.5167296
1998-10-10,0.5165883
1998-10-11,0.51660633
1998-10-12,0.51665986
1998-10-13,0.5168831
1998-10-14,0.5169321
1998-10-15,0.51747054
1998-10-16,0.51730597
1998-10-17,0.51793337
1998-10-18,0.5180244
1998-10-19,0.5181101
1998-10-20,0.51772296
1998-10-21,0.5184323
1998-10-22,0.5182804
1998-10-23,0.51870096
1998-10-24,0.51889414
1998-10-25,0.51939374
1998-10-26,0.5193147
1998-10-27,0.51903856
1998-10-28,0.5186925
1998-10-29,0.51937836
1998-10-30,0.51964545
1998-10-31,0.52009845
1998-11-01,0.51986045
1998-11-02,0.5199125
1998-11-03,0.51980513
1998-11-04,0.51948595
1998-11-05,0.51932573
1998-11-06,0.5195224
1998-11-07,0.5194742
1998-11-08,0.5196099
1998-11-09,0.5195192
1998-11-10,0.51969194
1998-11-11,0.5198827
1998-11-12,0.5203297
1998-11-13,0.52029824
1998-11-14,0.5210208
1998-11-15,0.5209117
1998-11-16,0.52148163
1998-11-17,0.52143675
1998-11-18,0.52191037
1998-11-19,0.5219541
1998-11-20,0.5222652
1998-11-21,0.52223516
1998-11-22,0.5227282
1998-11-23,0.52247834
1998-11-24,0.5227831
1998-11-25,0.52303565
1998-11-26,0.5235253
1998-11-27,0.5236218
1998-11-28,0.5235894
1998-11-29,0.5235986
1998-11-30,0.5235312
1998-12-01,0.5235762
1998-12-02,0.5235696
1998-12-03,0.52346396
1998-12-04,0.52361906
1998-12-05,0.52373254
1998-12-06,0.5243375
1998-12-07,0.5246925
1998-12-08,0.52496415
1998-12-09,0.5248729
1998-12-10,0.5252507
1998-12-11,0.5258552
1998-12-12,0.526006
1998-12-13,0.525982
1998-12-14,0.5262569
1998-12-15,0.5259906
1998-12-16,0.52648455
1998-12-17,0.5267767
1998-12-18,0.52662176
1998-12-19,0.52668625
1998-12-20,0.52736074
1998-12-21,0.5273257
1998-12-22,0.5269692
1998-12-23,0.52669156
1998-12-24,0.52680576
1998-12-25,0.5269813
1998-12-26,0.52724844
1998-12-27,0.527417
1998-12-28,0.52725565
1998-12-29,0.5275227
1998-12-30,0.52764064
1998-12-31,0.5274689
1999-01-01,0.52831316
1999-01-02,0.52829736
1999-01-03,0.52838445
1999-01-04,0.528763
1999-01-05,0.5288705
1999-01-06,0.5289471
1999-01-07,0.5290237
1999-01-08,0.5292445
1999-01-09,0.52976626
1999-01-10,0.529976
1999-01-11,0.5301963
1999-01-12,0.53008884
1999-01-13,0.5305695
1999-01-14,0.530331
1999-01-15,0.5306881
1999-01-16,0.53079176
1999-01-17,0.53130746
1999-01-18,0.5313992
1999-01-19,0.5315145
1999-01-20,0.5312161
1999-01-21,0.53137326
1999-01-22,0.53133047
1999-01-23,0.5314247
1999-01-24,0.531215
1999-01-25,0.53213567
1999-01-26,0.5319313
1999-01-27,0.5319994
1999-01-28,0.5321067
1999-01-29,0.5323821
1999-01-30,0.53273916
1999-01-31,0.5330039
1999-02-01,0.53291595
1999-02-02,0.53348744
1999-02-03,0.5339638
1999-02-04,0.53422236
1999-02-05,0.5342594
1999-02-06,0.53441244
1999-02-07,0.5346464
1999-02-08,0.5346081
1999-02-09,0.5345674
1999-02-10,0.53464544
1999-02-11,0.5345414
1999-02-12,0.5349197
1999-02-13,0.534746
1999-02-14,0.5350681
1999-02-15,0.5355359
1999-02-16,0.53531414
1999-02-17,0.5354897
1999-02-18,0.535523
1999-02-19,0.53621644
1999-02-20,0.53644633
1999-02-21,0.5369366
1999-02-22,0.5368708
1999-02-23,0.5369788
1999-02-24,0.536925
1999-02-25,0.5371337
1999-02-26,0.53746694
1999-02-27,0.53725857
1999-02-28,0.53773564
1999-03-01,0.53787315
1999-03-02,0.538203
1999-03-03,0.53841716
1999-03-04,0.53833896
1999-03-05,0.5382703
1999-03-06,0.5387526
1999-03-07,0.53865755
1999-03-08,0.5389561
1999-03-09,0.53853434
1999-03-10,0.53863657
1999-03-11,0.5388331
1999-03-12,0.5389942
1999-03-13,0.5388626
1999-03-14,0.5394171
1999-03-15,0.53948927
1999-03-16,0.5395644
1999-03-17,0.5397535
1999-03-18,0.54019886
1999-03-19,0.53999233
1999-03-20,0.54010344
1999-03-21,0.5399336
1999-03-22,0.5402664
1999-03-23,0.5404095
1999-03-24,0.5406101
1999-03-25,0.5401766
1999-03-26,0.5409304
1999-03-27,0.54126596
1999-03-28,0.5409805
1999-03-29,0.540746
1999-03-30,0.54104906
1999-03-31,0.5417503
1999-04-01,0.54206663
1999-04-02,0.5420078
1999-04-03,0.5421344
1999-04-04,0.5428151
1999-04-05,0.5430946
1999-04-06,0.5429741
1999-04-07,0.54341984
1999-04-08,0.54355794
1999-04-09,0.5440962
1999-04-10,0.5442504
1999-04-11,0.5449598
1999-04-12,0.54433024
1999-04-13,0.54459393
1999-04-14,0.54392976
1999-04-15,0.5444097
1999-04-16,0.54483676
1999-04-17,0.5450742
1999-04-18,0.54481447
1999-04-19,0.545286
1999-04-20,0.54534614
1999-04-21,0.5455127
1999-04-22,0.54522073
1999-04-23,0.54581773
1999-04-24,0.54608256
1999-04-25,0.5464438
1999-04-26,0.5460749
1999-04-27,0.5466563
1999-04-28,0.5465352
1999-04-29,0.54686224
1999-04-30,0.5470486
1999-05-01,0.5474861
1999-05-02,0.54764163
1999-05-03,0.5479289
1999-05-04,0.5488857
1999-05-05,0.54857385
1999-05-06,0.5487304
1999-05-07,0.5489996
1999-05-08,0.54845613
1999-05-09,0.54892266
1999-05-10,0.54870087
1999-05-11,0.549209
1999-05-12,0.5492222
1999-05-13,0.54904926
1999-05-14,0.5496254
1999-05-15,0.54954433
1999-05-16,0.54912466
1999-05-17,0.5491159
1999-05-18,0.5497095
1999-05-19,0.5495341
1999-05-20,0.5493674
1999-05-21,0.5497977
