date,prediction
2016-08-17 18:08:00,32.80592
2016-08-17 18:09:00,33.04932
2016-08-17 18:10:00,33.305428
2016-08-17 18:11:00,33.507023
2016-08-17 18:12:00,33.814327
2016-08-17 18:13:00,34.153866
2016-08-17 18:14:00,34.56952
2016-08-17 18:15:00,34.928146
2016-08-17 18:16:00,35.22074
2016-08-17 18:17:00,35.594563
2016-08-17 18:18:00,36.029285
2016-08-17 18:19:00,36.506542
2016-08-17 18:20:00,37.01162
2016-08-17 18:21:00,37.463192
2016-08-17 18:22:00,37.87596
2016-08-17 18:23:00,38.21576
2016-08-17 18:24:00,38.44199
2016-08-17 18:25:00,38.642162
2016-08-17 18:26:00,38.843018
2016-08-17 18:27:00,39.163048
2016-08-17 18:28:00,39.362087
2016-08-17 18:29:00,39.688534
2016-08-17 18:30:00,39.971565
2016-08-17 18:31:00,40.14385
2016-08-17 18:32:00,40.304592
2016-08-17 18:33:00,40.40657
2016-08-17 18:34:00,40.516376
2016-08-17 18:35:00,40.523003
2016-08-17 18:36:00,40.521576
2016-08-17 18:37:00,40.362164
2016-08-17 18:38:00,40.29794
2016-08-17 18:39:00,40.128807
2016-08-17 18:40:00,39.859207
2016-08-17 18:41:00,39.612976
2016-08-17 18:42:00,39.331924
2016-08-17 18:43:00,39.06177
2016-08-17 18:44:00,38.76546
2016-08-17 18:45:00,38.547398
2016-08-17 18:46:00,38.366478
2016-08-17 18:47:00,38.139233
2016-08-17 18:48:00,37.799786
2016-08-17 18:49:00,37.48979
2016-08-17 18:50:00,37.2738
2016-08-17 18:51:00,37.055775
2016-08-17 18:52:00,36.728275
2016-08-17 18:53:00,36.45723
2016-08-17 18:54:00,36.218067
2016-08-17 18:55:00,35.98147
