date,prediction
2016-08-17 22:08:00,31.329762
2016-08-17 22:09:00,31.252907
2016-08-17 22:10:00,31.204718
2016-08-17 22:11:00,31.239138
2016-08-17 22:12:00,31.273287
2016-08-17 22:13:00,31.229713
2016-08-17 22:14:00,31.234419
2016-08-17 22:15:00,31.1781
2016-08-17 22:16:00,31.212236
2016-08-17 22:17:00,31.34496
2016-08-17 22:18:00,31.320757
2016-08-17 22:19:00,31.408813
2016-08-17 22:20:00,31.41424
2016-08-17 22:21:00,31.362831
2016-08-17 22:22:00,31.362608
2016-08-17 22:23:00,31.370943
2016-08-17 22:24:00,31.446901
2016-08-17 22:25:00,31.526367
2016-08-17 22:26:00,31.463083
2016-08-17 22:27:00,31.404518
2016-08-17 22:28:00,31.42962
2016-08-17 22:29:00,31.479225
2016-08-17 22:30:00,31.488039
2016-08-17 22:31:00,31.459368
2016-08-17 22:32:00,31.472069
2016-08-17 22:33:00,31.50198
2016-08-17 22:34:00,31.510386
2016-08-17 22:35:00,31.498236
2016-08-17 22:36:00,31.462408
2016-08-17 22:37:00,31.481174
2016-08-17 22:38:00,31.562044
2016-08-17 22:39:00,31.62352
2016-08-17 22:40:00,31.62301
2016-08-17 22:41:00,31.608137
2016-08-17 22:42:00,31.500914
2016-08-17 22:43:00,31.529102
2016-08-17 22:44:00,31.506834
2016-08-17 22:45:00,31.600605
2016-08-17 22:46:00,31.676699
2016-08-17 22:47:00,31.715038
2016-08-17 22:48:00,31.712212
2016-08-17 22:49:00,31.760927
2016-08-17 22:50:00,31.824577
2016-08-17 22:51:00,32.011036
2016-08-17 22:52:00,32.223705
2016-08-17 22:53:00,32.422165
2016-08-17 22:54:00,32.590546
2016-08-17 22:55:00,32.722916
