date,prediction
2023-01-13,61858.355
2023-01-14,39905.227
2023-01-15,38253.32
2023-01-16,89452.305
2023-01-17,99883.5
2023-01-18,63832.023
2023-01-19,58539.297
2023-01-20,55757.016
2023-01-21,34508.406
2023-01-22,33938.207
2023-01-23,85924.91
2023-01-24,98020.3
2023-01-25,61849.855
2023-01-26,57911.11
2023-01-27,54447.457
2023-01-28,31727.61
2023-01-29,28936.82
2023-01-30,79743.61
2023-01-31,89390.72
2023-02-01,54290.36
2023-02-02,49344.53
2023-02-03,45984.832
2023-02-04,24891.336
2023-02-05,22803.55
2023-02-06,71449.28
2023-02-07,83868.945
2023-02-08,50186.125
2023-02-09,45510.516
2023-02-10,42807.492
2023-02-11,23025.012
2023-02-12,20410.07
2023-02-13,70414.52
2023-02-14,81863.59
2023-02-15,47165.977
2023-02-16,43067.39
2023-02-17,41060.527
2023-02-18,19854.75
2023-02-19,19261.293
2023-02-20,70845.35
2023-02-21,82345.734
2023-02-22,49300.883
2023-02-23,47066.086
2023-02-24,44697.695
2023-02-25,25266.875
2023-02-26,23189.648
2023-02-27,72923.56
2023-02-28,85484.59
2023-03-01,52914.297
2023-03-02,49002.953
2023-03-03,48533.96
2023-03-04,29328.94
2023-03-05,27240.799
2023-03-06,76427.05
2023-03-07,90085.05
2023-03-08,57172.195
2023-03-09,54192.1
2023-03-10,52205.184
2023-03-11,33005.008
2023-03-12,31529.691
2023-03-13,82080.43
2023-03-14,93229.89
2023-03-15,59873.438
2023-03-16,54991.37
2023-03-17,52398.49
2023-03-18,58948.375
2023-03-19,38385.305
2023-03-20,40572.89
2023-03-21,93904.94
2023-03-22,101255.05
2023-03-23,58881.277
2023-03-24,58862.23
2023-03-25,53723.164
2023-03-26,33928.027
2023-03-27,37594.562
2023-03-28,92753.47
2023-03-29,102680.67
2023-03-30,60207.703
2023-03-31,61907.195
2023-04-01,55699.812
2023-04-02,33372.188
2023-04-03,33183.83
2023-04-04,85369.016
2023-04-05,91306.38
2023-04-06,49750.766
2023-04-07,49825.844
2023-04-08,43373.305
2023-04-09,22430.344
2023-04-10,22798.445
2023-04-11,72282.44
2023-04-12,81541.0
2023-04-13,41237.863
2023-04-14,42156.996
2023-04-15,36837.695
2023-04-16,17625.992
2023-04-17,18271.348
2023-04-18,70761.16
2023-04-19,79016.695
2023-04-20,38193.656
2023-04-21,40347.633
2023-04-22,35917.22
2023-04-23,14824.223
2023-04-24,18089.465
2023-04-25,72354.18
2023-04-26,81366.09
2023-04-27,42957.375
2023-04-28,47617.168
2023-04-29,42395.73
2023-04-30,23208.66
2023-05-01,23880.027
2023-05-02,75310.086
2023-05-03,84460.18
2023-05-04,45702.08
2023-05-05,47400.01
2023-05-06,44155.47
2023-05-07,24449.145
2023-05-08,25230.508
2023-05-09,76115.12
2023-05-10,86537.89
2023-05-11,47832.99
2023-05-12,51155.58
2023-05-13,46056.344
2023-05-14,26593.295
2023-05-15,27887.918
2023-05-16,80006.45
2023-05-17,87490.19
2023-05-18,48626.086
2023-05-19,50111.55
2023-05-20,44726.82
2023-05-21,28625.633
2023-05-22,47641.566
