date,prediction
2021-10-20,77401.56
2021-10-21,66922.836
2021-10-22,57720.457
2021-10-23,48835.516
2021-10-24,38213.66
2021-10-25,64497.668
2021-10-26,80469.36
2021-10-27,79039.016
2021-10-28,67897.53
2021-10-29,59286.25
2021-10-30,48244.38
2021-10-31,37839.92
2021-11-01,62185.83
2021-11-02,79484.36
2021-11-03,77469.03
2021-11-04,66162.17
2021-11-05,54654.04
2021-11-06,45104.934
2021-11-07,33391.953
2021-11-08,59582.02
2021-11-09,75713.836
2021-11-10,73798.78
2021-11-11,60766.758
2021-11-12,52503.84
2021-11-13,41933.23
2021-11-14,33280.086
2021-11-15,59235.766
2021-11-16,77012.336
2021-11-17,74668.13
2021-11-18,63201.086
2021-11-19,51489.26
2021-11-20,42728.734
2021-11-21,33848.844
2021-11-22,60638.2
2021-11-23,76883.36
2021-11-24,75331.5
2021-11-25,61809.87
2021-11-26,53296.48
2021-11-27,46105.758
2021-11-28,38478.47
2021-11-29,62107.26
2021-11-30,79258.83
2021-12-01,76514.625
2021-12-02,64642.48
2021-12-03,54501.902
2021-12-04,45484.727
2021-12-05,34271.645
2021-12-06,60455.996
2021-12-07,76400.37
2021-12-08,75026.055
2021-12-09,61967.57
2021-12-10,53227.58
2021-12-11,43296.57
2021-12-12,33676.223
2021-12-13,56643.156
2021-12-14,73608.945
2021-12-15,71622.66
2021-12-16,59936.58
2021-12-17,49779.973
2021-12-18,42246.953
2021-12-19,30707.596
2021-12-20,55413.5
2021-12-21,71552.836
2021-12-22,72638.68
2021-12-23,70307.81
2021-12-24,55423.316
2021-12-25,46188.6
2021-12-26,42648.816
2021-12-27,42085.95
2021-12-28,67710.086
2021-12-29,80882.586
2021-12-30,69744.09
2021-12-31,54702.39
2022-01-01,46589.406
2022-01-02,41318.773
2022-01-03,41420.57
2022-01-04,65519.273
2022-01-05,80350.43
2022-01-06,68604.016
2022-01-07,53367.457
2022-01-08,42698.96
2022-01-09,39216.46
2022-01-10,37438.984
2022-01-11,62662.39
2022-01-12,75702.94
2022-01-13,64339.297
2022-01-14,48086.535
2022-01-15,40869.977
2022-01-16,35854.016
2022-01-17,36382.938
2022-01-18,61106.332
2022-01-19,76392.68
2022-01-20,65013.242
2022-01-21,50470.258
2022-01-22,39887.133
2022-01-23,36361.086
2022-01-24,35511.25
2022-01-25,61175.953
2022-01-26,74671.8
2022-01-27,63771.992
2022-01-28,47272.74
2022-01-29,39850.816
2022-01-30,37386.598
2022-01-31,38549.742
2022-02-01,62194.926
2022-02-02,77818.63
2022-02-03,66052.49
2022-02-04,51489.383
2022-02-05,42305.37
2022-02-06,38556.45
2022-02-07,36917.25
2022-02-08,63255.945
2022-02-09,76787.375
2022-02-10,65175.566
2022-02-11,48527.37
2022-02-12,40553.703
2022-02-13,36012.016
2022-02-14,35461.82
2022-02-15,57719.055
2022-02-16,72187.914
2022-02-17,60409.906
2022-02-18,46378.08
2022-02-19,37876.38
2022-02-20,35700.82
2022-02-21,33615.332
2022-02-22,57555.598
2022-02-23,70534.12
2022-02-24,60022.805
2022-02-25,51327.605
2022-02-26,43192.777
2022-02-27,37210.953
2022-02-28,44344.637
2022-03-01,60812.87
2022-03-02,68745.79
2022-03-03,57623.67
2022-03-04,50442.188
2022-03-05,42310.59
2022-03-06,37021.69
2022-03-07,44214.24
2022-03-08,60485.703
2022-03-09,68485.45
2022-03-10,58704.37
2022-03-11,51385.133
2022-03-12,43385.895
2022-03-13,37562.53
2022-03-14,45246.15
2022-03-15,60925.605
2022-03-16,68483.58
2022-03-17,57877.156
2022-03-18,51156.266
2022-03-19,43045.83
2022-03-20,37074.758
2022-03-21,43869.83
2022-03-22,59985.46
2022-03-23,66629.32
2022-03-24,56564.07
2022-03-25,49915.695
2022-03-26,42289.477
2022-03-27,35861.06
2022-03-28,43639.223
2022-03-29,59263.77
2022-03-30,67185.945
2022-03-31,57002.19
2022-04-01,49873.457
2022-04-02,41322.668
2022-04-03,36329.43
2022-04-04,43740.88
2022-04-05,59220.44
2022-04-06,66146.7
2022-04-07,56325.12
2022-04-08,48750.41
2022-04-09,40787.426
2022-04-10,34961.508
2022-04-11,42491.8
2022-04-12,57711.777
2022-04-13,65415.367
2022-04-14,55640.594
2022-04-15,49420.785
2022-04-16,41195.242
2022-04-17,36404.875
2022-04-18,43859.945
2022-04-19,59159.35
2022-04-20,65692.5
2022-04-21,55744.977
2022-04-22,48866.637
2022-04-23,41629.45
2022-04-24,36518.82
2022-04-25,43601.93
2022-04-26,57850.074
2022-04-27,64808.78
2022-04-28,54655.555
2022-04-29,48934.8
2022-04-30,39088.125
2022-05-01,38247.953
2022-05-02,42353.637
2022-05-03,60346.56
2022-05-04,63869.277
2022-05-05,56211.59
2022-05-06,48139.688
2022-05-07,37725.69
2022-05-08,36058.29
2022-05-09,40773.668
2022-05-10,58126.336
2022-05-11,62289.652
2022-05-12,55274.387
2022-05-13,48862.72
2022-05-14,38053.33
2022-05-15,37857.844
2022-05-16,42336.625
2022-05-17,60653.36
2022-05-18,64383.883
2022-05-19,57117.33
2022-05-20,48438.137
2022-05-21,38810.477
2022-05-22,38080.977
2022-05-23,43226.547
2022-05-24,60913.793
2022-05-25,65208.695
2022-05-26,56878.777
2022-05-27,49490.965
2022-05-28,38750.367
2022-05-29,37823.336
2022-05-30,42572.59
2022-05-31,61250.49
2022-06-01,64123.344
2022-06-02,56649.355
2022-06-03,48386.62
2022-06-04,37916.99
2022-06-05,37597.727
2022-06-06,44041.848
2022-06-07,62184.375
2022-06-08,66491.76
2022-06-09,58242.83
2022-06-10,50356.23
2022-06-11,39431.137
2022-06-12,39735.82
2022-06-13,44171.7
2022-06-14,63030.055
2022-06-15,66653.13
2022-06-16,58890.99
2022-06-17,50814.797
2022-06-18,41009.793
2022-06-19,40321.82
2022-06-20,45936.305
2022-06-21,63333.3
2022-06-22,66504.2
2022-06-23,57407.555
2022-06-24,49583.824
2022-06-25,38738.664
2022-06-26,39372.46
2022-06-27,43985.08
2022-06-28,61358.273
2022-06-29,63842.094
2022-06-30,54832.766
2022-07-01,46162.094
2022-07-02,38767.492
2022-07-03,44574.773
2022-07-04,55003.36
2022-07-05,61436.64
2022-07-06,59306.25
2022-07-07,52767.703
2022-07-08,43719.793
2022-07-09,39088.7
2022-07-10,44250.023
2022-07-11,54182.824
2022-07-12,60930.43
2022-07-13,58583.742
2022-07-14,52405.848
2022-07-15,43241.72
2022-07-16,39059.336
2022-07-17,44001.887
2022-07-18,54483.867
2022-07-19,60804.203
2022-07-20,59046.215
2022-07-21,52352.086
2022-07-22,43421.094
2022-07-23,39297.062
2022-07-24,44326.402
2022-07-25,54459.094
2022-07-26,60973.31
2022-07-27,58729.938
2022-07-28,52783.082
2022-07-29,43695.4
2022-07-30,39752.727
2022-07-31,44374.434
2022-08-01,54414.24
2022-08-02,60457.805
2022-08-03,59291.145
2022-08-04,53244.02
2022-08-05,44358.46
2022-08-06,40417.504
2022-08-07,45204.855
2022-08-08,54472.516
2022-08-09,61116.97
2022-08-10,59874.242
2022-08-11,54022.984
2022-08-12,44460.0
2022-08-13,40484.008
2022-08-14,44336.92
2022-08-15,53585.055
2022-08-16,59531.1
2022-08-17,58019.887
2022-08-18,51789.53
2022-08-19,43406.312
2022-08-20,39644.336
2022-08-21,44898.535
2022-08-22,54516.816
2022-08-23,61102.94
2022-08-24,59362.2
2022-08-25,53308.96
2022-08-26,44062.992
2022-08-27,40574.734
2022-08-28,45009.668
2022-08-29,54728.508
2022-08-30,61039.254
2022-08-31,59600.035
2022-09-01,52675.707
2022-09-02,43912.094
2022-09-03,40206.55
2022-09-04,45363.242
2022-09-05,40323.867
2022-09-06,45825.78
2022-09-07,58045.023
2022-09-08,61814.418
2022-09-09,54949.06
2022-09-10,47765.33
2022-09-11,41446.34
2022-09-12,41034.207
2022-09-13,45746.703
2022-09-14,58285.867
2022-09-15,61883.18
2022-09-16,54970.832
2022-09-17,47460.86
2022-09-18,41636.977
2022-09-19,41099.855
2022-09-20,46551.85
2022-09-21,58705.863
2022-09-22,62970.125
2022-09-23,55985.957
2022-09-24,48240.965
2022-09-25,42298.99
2022-09-26,42317.984
2022-09-27,47243.008
2022-09-28,59305.676
2022-09-29,63076.44
2022-09-30,56521.496
2022-10-01,48791.3
2022-10-02,43169.617
2022-10-03,42535.266
2022-10-04,47313.434
2022-10-05,59114.605
2022-10-06,63561.492
2022-10-07,56690.605
2022-10-08,49394.07
2022-10-09,43474.676
2022-10-10,43083.688
2022-10-11,47705.3
2022-10-12,60026.617
2022-10-13,64439.746
2022-10-14,57919.93
2022-10-15,49930.1
2022-10-16,44420.945
2022-10-17,43317.88
2022-10-18,47464.188
2022-10-19,59136.89
2022-10-20,63928.504
2022-10-21,57003.22
