date,prediction
2019-06-16 02:00:00,3318.3313
2019-06-16 03:00:00,3296.604
2019-06-16 04:00:00,3291.9097
2019-06-16 05:00:00,3279.5603
2019-06-16 06:00:00,3261.9456
2019-06-16 07:00:00,3262.555
2019-06-16 08:00:00,3259.0093
2019-06-16 09:00:00,3274.7988
2019-06-16 10:00:00,3311.9404
2019-06-16 11:00:00,3353.624
2019-06-16 12:00:00,3372.9463
2019-06-16 13:00:00,3411.7388
2019-06-16 14:00:00,3423.025
2019-06-16 15:00:00,3401.5515
2019-06-16 16:00:00,3413.2554
2019-06-16 17:00:00,3426.403
2019-06-16 18:00:00,3455.3872
2019-06-16 19:00:00,3455.9033
2019-06-16 20:00:00,3416.378
2019-06-16 21:00:00,3364.356
2019-06-16 22:00:00,3302.6956
2019-06-16 23:00:00,3243.975
2019-06-17 00:00:00,3197.8662
2019-06-17 01:00:00,3184.9834
2019-06-17 02:00:00,3160.8674
2019-06-17 03:00:00,3156.2493
2019-06-17 04:00:00,3170.679
2019-06-17 05:00:00,3159.8096
2019-06-17 06:00:00,3139.5703
2019-06-17 07:00:00,3157.2546
2019-06-17 08:00:00,3176.4172
2019-06-17 09:00:00,3216.952
2019-06-17 10:00:00,3281.3135
2019-06-17 11:00:00,3344.2139
2019-06-17 12:00:00,3387.215
2019-06-17 13:00:00,3437.569
2019-06-17 14:00:00,3453.0632
2019-06-17 15:00:00,3448.9207
2019-06-17 16:00:00,3470.6072
2019-06-17 17:00:00,3492.1138
2019-06-17 18:00:00,3528.1316
2019-06-17 19:00:00,3532.9846
2019-06-17 20:00:00,3486.3481
2019-06-17 21:00:00,3409.0276
2019-06-17 22:00:00,3319.7524
2019-06-17 23:00:00,3234.0535
2019-06-18 00:00:00,3165.608
2019-06-18 01:00:00,3134.885
