date,prediction
2025-05-19 12:00:00,6494.397
2025-05-19 12:05:00,6471.593
2025-05-19 12:10:00,6463.9346
2025-05-19 12:15:00,6464.4683
2025-05-19 12:20:00,6462.504
2025-05-19 12:25:00,6449.026
2025-05-19 12:30:00,6427.726
2025-05-19 12:35:00,6397.1177
2025-05-19 12:40:00,6378.7734
2025-05-19 12:45:00,6363.353
2025-05-19 12:50:00,6338.3887
2025-05-19 12:55:00,6311.077
2025-05-19 13:00:00,6277.268
2025-05-19 13:05:00,6238.885
2025-05-19 13:10:00,6220.774
2025-05-19 13:15:00,6199.991
2025-05-19 13:20:00,6147.406
2025-05-19 13:25:00,6116.325
2025-05-19 13:30:00,6070.878
2025-05-19 13:35:00,6032.9556
2025-05-19 13:40:00,6004.4785
2025-05-19 13:45:00,5988.4727
2025-05-19 13:50:00,5970.7236
2025-05-19 13:55:00,5929.589
2025-05-19 14:00:00,5904.1646
2025-05-19 14:05:00,5872.066
2025-05-19 14:10:00,5848.3687
2025-05-19 14:15:00,5834.706
2025-05-19 14:20:00,5817.0684
2025-05-19 14:25:00,5793.0464
2025-05-19 14:30:00,5768.114
2025-05-19 14:35:00,5750.1665
2025-05-19 14:40:00,5703.9834
2025-05-19 14:45:00,5695.4316
2025-05-19 14:50:00,5685.5625
2025-05-19 14:55:00,5676.8057
2025-05-19 15:00:00,5664.3164
2025-05-19 15:05:00,5652.8564
2025-05-19 15:10:00,5643.281
2025-05-19 15:15:00,5636.5947
2025-05-19 15:20:00,5627.9824
2025-05-19 15:25:00,5618.599
2025-05-19 15:30:00,5605.035
2025-05-19 15:35:00,5599.483
2025-05-19 15:40:00,5589.5957
2025-05-19 15:45:00,5583.995
2025-05-19 15:50:00,5576.721
2025-05-19 15:55:00,5576.1763
2025-05-19 16:00:00,5548.3013
2025-05-19 16:05:00,5546.774
2025-05-19 16:10:00,5539.7046
2025-05-19 16:15:00,5535.799
2025-05-19 16:20:00,5530.165
2025-05-19 16:25:00,5526.9507
2025-05-19 16:30:00,5524.3457
2025-05-19 16:35:00,5518.997
2025-05-19 16:40:00,5520.2
2025-05-19 16:45:00,5519.195
2025-05-19 16:50:00,5517.211
2025-05-19 16:55:00,5518.1685
2025-05-19 17:00:00,5519.717
2025-05-19 17:05:00,5519.9155
2025-05-19 17:10:00,5523.3823
2025-05-19 17:15:00,5531.7046
2025-05-19 17:20:00,5526.6704
2025-05-19 17:25:00,5528.26
2025-05-19 17:30:00,5528.885
2025-05-19 17:35:00,5527.508
2025-05-19 17:40:00,5528.18
2025-05-19 17:45:00,5531.7856
2025-05-19 17:50:00,5541.4937
2025-05-19 17:55:00,5549.3774
2025-05-19 18:00:00,5559.452
2025-05-19 18:05:00,5569.5146
2025-05-19 18:10:00,5579.164
2025-05-19 18:15:00,5594.3545
2025-05-19 18:20:00,5606.5396
2025-05-19 18:25:00,5612.207
2025-05-19 18:30:00,5617.4863
2025-05-19 18:35:00,5635.5234
2025-05-19 18:40:00,5676.3677
2025-05-19 18:45:00,5704.829
2025-05-19 18:50:00,5732.28
2025-05-19 18:55:00,5758.1553
2025-05-19 19:00:00,5788.36
2025-05-19 19:05:00,5817.2104
2025-05-19 19:10:00,5850.37
2025-05-19 19:15:00,5884.9253
2025-05-19 19:20:00,5921.828
2025-05-19 19:25:00,5954.916
2025-05-19 19:30:00,5992.7153
2025-05-19 19:35:00,6037.1685
2025-05-19 19:40:00,6074.8315
2025-05-19 19:45:00,6099.5747
2025-05-19 19:50:00,6130.8315
2025-05-19 19:55:00,6167.891
2025-05-19 20:00:00,6215.452
2025-05-19 20:05:00,6267.3374
2025-05-19 20:10:00,6344.9116
2025-05-19 20:15:00,6422.696
2025-05-19 20:20:00,6476.9434
2025-05-19 20:25:00,6531.5205
2025-05-19 20:30:00,6571.434
2025-05-19 20:35:00,6585.8657
2025-05-19 20:40:00,6595.4697
2025-05-19 20:45:00,6614.854
2025-05-19 20:50:00,6620.9316
2025-05-19 20:55:00,6629.461
2025-05-19 21:00:00,6636.0796
2025-05-19 21:05:00,6647.669
2025-05-19 21:10:00,6659.3438
2025-05-19 21:15:00,6677.0747
2025-05-19 21:20:00,6663.9717
2025-05-19 21:25:00,6646.759
2025-05-19 21:30:00,6622.915
2025-05-19 21:35:00,6580.2207
2025-05-19 21:40:00,6534.2705
2025-05-19 21:45:00,6498.6094
2025-05-19 21:50:00,6458.209
2025-05-19 21:55:00,6418.2437
2025-05-19 22:00:00,6368.1196
2025-05-19 22:05:00,6325.2314
2025-05-19 22:10:00,6282.766
2025-05-19 22:15:00,6237.3564
2025-05-19 22:20:00,6179.633
2025-05-19 22:25:00,6137.7383
2025-05-19 22:30:00,6073.278
2025-05-19 22:35:00,6004.8037
2025-05-19 22:40:00,5901.617
2025-05-19 22:45:00,5848.343
2025-05-19 22:50:00,5812.021
2025-05-19 22:55:00,5747.924
2025-05-19 23:00:00,5675.972
2025-05-19 23:05:00,5615.36
2025-05-19 23:10:00,5556.198
2025-05-19 23:15:00,5493.173
2025-05-19 23:20:00,5435.18
2025-05-19 23:25:00,5382.456
2025-05-19 23:30:00,5312.7803
2025-05-19 23:35:00,5255.5566
2025-05-19 23:40:00,5218.788
2025-05-19 23:45:00,5165.104
2025-05-19 23:50:00,5111.081
2025-05-19 23:55:00,5078.5317
2025-05-20 00:00:00,4992.4224
2025-05-20 00:05:00,4975.507
2025-05-20 00:10:00,4954.4497
2025-05-20 00:15:00,4947.5923
2025-05-20 00:20:00,4945.824
2025-05-20 00:25:00,4932.0146
2025-05-20 00:30:00,4914.6914
2025-05-20 00:35:00,4910.4136
2025-05-20 00:40:00,4910.352
2025-05-20 00:45:00,4916.8955
2025-05-20 00:50:00,4903.4927
2025-05-20 00:55:00,4903.175
2025-05-20 01:00:00,4912.57
2025-05-20 01:05:00,4895.8384
2025-05-20 01:10:00,4894.438
2025-05-20 01:15:00,4895.9023
2025-05-20 01:20:00,4917.963
2025-05-20 01:25:00,4912.532
2025-05-20 01:30:00,4899.254
2025-05-20 01:35:00,4899.7886
2025-05-20 01:40:00,4902.492
2025-05-20 01:45:00,4891.146
2025-05-20 01:50:00,4878.496
2025-05-20 01:55:00,4879.5693
2025-05-20 02:00:00,4875.2344
2025-05-20 02:05:00,4878.247
2025-05-20 02:10:00,4862.4355
2025-05-20 02:15:00,4856.5146
2025-05-20 02:20:00,4863.7354
2025-05-20 02:25:00,4838.497
2025-05-20 02:30:00,4827.6987
2025-05-20 02:35:00,4814.0205
2025-05-20 02:40:00,4834.796
2025-05-20 02:45:00,4833.8774
2025-05-20 02:50:00,4856.789
2025-05-20 02:55:00,4879.685
2025-05-20 03:00:00,4899.255
2025-05-20 03:05:00,4922.1685
2025-05-20 03:10:00,4945.052
2025-05-20 03:15:00,4979.4766
2025-05-20 03:20:00,5013.8657
2025-05-20 03:25:00,5039.0166
