date,prediction
2025-04-19 12:00:00,6333.8584
2025-04-19 12:05:00,6317.3467
2025-04-19 12:10:00,6305.259
2025-04-19 12:15:00,6306.195
2025-04-19 12:20:00,6290.5693
2025-04-19 12:25:00,6268.0024
2025-04-19 12:30:00,6243.7407
2025-04-19 12:35:00,6211.252
2025-04-19 12:40:00,6192.794
2025-04-19 12:45:00,6171.6284
2025-04-19 12:50:00,6142.112
2025-04-19 12:55:00,6113.5747
2025-04-19 13:00:00,6078.4214
2025-04-19 13:05:00,6057.4673
2025-04-19 13:10:00,6044.8477
2025-04-19 13:15:00,6030.88
2025-04-19 13:20:00,5991.4976
2025-04-19 13:25:00,5958.5938
2025-04-19 13:30:00,5926.291
2025-04-19 13:35:00,5901.8394
2025-04-19 13:40:00,5875.555
2025-04-19 13:45:00,5852.2437
2025-04-19 13:50:00,5828.8887
2025-04-19 13:55:00,5804.931
2025-04-19 14:00:00,5774.9204
2025-04-19 14:05:00,5751.6274
2025-04-19 14:10:00,5728.625
2025-04-19 14:15:00,5709.833
2025-04-19 14:20:00,5692.219
2025-04-19 14:25:00,5673.3735
2025-04-19 14:30:00,5646.492
2025-04-19 14:35:00,5620.8174
2025-04-19 14:40:00,5583.927
2025-04-19 14:45:00,5547.793
2025-04-19 14:50:00,5517.851
2025-04-19 14:55:00,5494.546
2025-04-19 15:00:00,5473.1387
2025-04-19 15:05:00,5457.7427
2025-04-19 15:10:00,5468.3857
2025-04-19 15:15:00,5454.7866
2025-04-19 15:20:00,5448.8877
2025-04-19 15:25:00,5442.3257
2025-04-19 15:30:00,5427.0396
2025-04-19 15:35:00,5426.937
2025-04-19 15:40:00,5417.1543
2025-04-19 15:45:00,5411.535
2025-04-19 15:50:00,5396.372
2025-04-19 15:55:00,5385.1807
2025-04-19 16:00:00,5412.132
2025-04-19 16:05:00,5408.9346
2025-04-19 16:10:00,5412.191
2025-04-19 16:15:00,5411.8145
2025-04-19 16:20:00,5407.2754
2025-04-19 16:25:00,5405.3506
2025-04-19 16:30:00,5405.4033
2025-04-19 16:35:00,5401.822
2025-04-19 16:40:00,5401.279
2025-04-19 16:45:00,5408.342
2025-04-19 16:50:00,5403.6235
2025-04-19 16:55:00,5409.0938
2025-04-19 17:00:00,5408.4873
2025-04-19 17:05:00,5409.9365
2025-04-19 17:10:00,5409.9795
2025-04-19 17:15:00,5422.2266
2025-04-19 17:20:00,5414.769
2025-04-19 17:25:00,5417.5576
2025-04-19 17:30:00,5414.0415
2025-04-19 17:35:00,5412.5396
2025-04-19 17:40:00,5414.7764
2025-04-19 17:45:00,5415.698
2025-04-19 17:50:00,5421.7
2025-04-19 17:55:00,5423.7783
2025-04-19 18:00:00,5427.577
2025-04-19 18:05:00,5442.904
2025-04-19 18:10:00,5447.955
2025-04-19 18:15:00,5458.4
2025-04-19 18:20:00,5469.042
2025-04-19 18:25:00,5474.1665
2025-04-19 18:30:00,5477.9727
2025-04-19 18:35:00,5488.8877
2025-04-19 18:40:00,5519.9863
2025-04-19 18:45:00,5525.8203
2025-04-19 18:50:00,5528.5205
2025-04-19 18:55:00,5542.159
2025-04-19 19:00:00,5561.5107
2025-04-19 19:05:00,5579.109
2025-04-19 19:10:00,5601.3853
2025-04-19 19:15:00,5612.411
2025-04-19 19:20:00,5632.3257
2025-04-19 19:25:00,5649.8076
2025-04-19 19:30:00,5659.281
2025-04-19 19:35:00,5676.6733
2025-04-19 19:40:00,5695.8066
2025-04-19 19:45:00,5704.8965
2025-04-19 19:50:00,5708.1484
2025-04-19 19:55:00,5737.387
2025-04-19 20:00:00,5775.7393
2025-04-19 20:05:00,5791.988
2025-04-19 20:10:00,5843.3423
2025-04-19 20:15:00,5869.735
2025-04-19 20:20:00,5879.7573
2025-04-19 20:25:00,5877.171
2025-04-19 20:30:00,5874.4033
2025-04-19 20:35:00,5864.015
2025-04-19 20:40:00,5837.676
2025-04-19 20:45:00,5823.426
2025-04-19 20:50:00,5801.4478
2025-04-19 20:55:00,5773.666
2025-04-19 21:00:00,5745.9556
2025-04-19 21:05:00,5721.9316
2025-04-19 21:10:00,5700.0635
2025-04-19 21:15:00,5673.6475
2025-04-19 21:20:00,5525.13
2025-04-19 21:25:00,5471.5244
2025-04-19 21:30:00,5439.5684
2025-04-19 21:35:00,5367.8813
2025-04-19 21:40:00,5305.1797
2025-04-19 21:45:00,5260.48
2025-04-19 21:50:00,5212.7734
2025-04-19 21:55:00,5164.1323
2025-04-19 22:00:00,5124.2305
2025-04-19 22:05:00,5079.7695
2025-04-19 22:10:00,5054.587
2025-04-19 22:15:00,5004.771
2025-04-19 22:20:00,4958.8193
2025-04-19 22:25:00,4898.5166
2025-04-19 22:30:00,4839.602
2025-04-19 22:35:00,4782.628
