date,prediction
2022-09-03 00:00:00,-0.6711719
2022-09-03 01:00:00,-0.6918452
2022-09-03 02:00:00,-0.70634776
2022-09-03 03:00:00,-0.71763104
2022-09-03 04:00:00,-0.7244632
2022-09-03 05:00:00,-0.7310455
2022-09-03 06:00:00,-0.73974437
2022-09-03 07:00:00,-0.7466291
2022-09-03 08:00:00,-0.75229496
2022-09-03 09:00:00,-0.75614524
2022-09-03 10:00:00,-0.75466144
2022-09-03 11:00:00,-0.75582194
2022-09-03 12:00:00,-0.75786865
2022-09-03 13:00:00,-0.75959533
2022-09-03 14:00:00,-0.76356184
2022-09-03 15:00:00,-0.76629466
2022-09-03 16:00:00,-0.77410454
2022-09-03 17:00:00,-0.7787363
2022-09-03 18:00:00,-0.7822709
2022-09-03 19:00:00,-0.7894227
2022-09-03 20:00:00,-0.79296464
2022-09-03 21:00:00,-0.78972495
2022-09-03 22:00:00,-0.79109603
2022-09-03 23:00:00,-0.79408705
2022-09-04 00:00:00,-0.7976934
2022-09-04 01:00:00,-0.8060098
2022-09-04 02:00:00,-0.8152262
2022-09-04 03:00:00,-0.8245472
2022-09-04 04:00:00,-0.8303838
2022-09-04 05:00:00,-0.8386645
2022-09-04 06:00:00,-0.8410733
2022-09-04 07:00:00,-0.84279466
2022-09-04 08:00:00,-0.8513932
2022-09-04 09:00:00,-0.8552675
2022-09-04 10:00:00,-0.8596847
2022-09-04 11:00:00,-0.85646343
2022-09-04 12:00:00,-0.85705173
2022-09-04 13:00:00,-0.86005914
2022-09-04 14:00:00,-0.86263555
2022-09-04 15:00:00,-0.86719084
2022-09-04 16:00:00,-0.8681267
2022-09-04 17:00:00,-0.87066007
2022-09-04 18:00:00,-0.8675679
2022-09-04 19:00:00,-0.86762476
2022-09-04 20:00:00,-0.8727053
2022-09-04 21:00:00,-0.86607003
2022-09-04 22:00:00,-0.8676189
2022-09-04 23:00:00,-0.87130755
2022-09-05 00:00:00,-0.8731451
2022-09-05 01:00:00,-0.87474716
2022-09-05 02:00:00,-0.8774557
2022-09-05 03:00:00,-0.8860737
2022-09-05 04:00:00,-0.8867461
2022-09-05 05:00:00,-0.88619715
2022-09-05 06:00:00,-0.88833046
2022-09-05 07:00:00,-0.8929156
2022-09-05 08:00:00,-0.8949892
2022-09-05 09:00:00,-0.8957891
2022-09-05 10:00:00,-0.8962653
2022-09-05 11:00:00,-0.8943896
2022-09-05 12:00:00,-0.8949197
2022-09-05 13:00:00,-0.8940422
2022-09-05 14:00:00,-0.8912957
2022-09-05 15:00:00,-0.8913486
2022-09-05 16:00:00,-0.89051414
2022-09-05 17:00:00,-0.8931573
2022-09-05 18:00:00,-0.8921305
2022-09-05 19:00:00,-0.89273536
2022-09-05 20:00:00,-0.8918929
2022-09-05 21:00:00,-0.8914666
2022-09-05 22:00:00,-0.88685566
2022-09-05 23:00:00,-0.88561344
2022-09-06 00:00:00,-0.88894945
2022-09-06 01:00:00,-0.89301205
2022-09-06 02:00:00,-0.89448196
2022-09-06 03:00:00,-0.89836806
