date,prediction
2018-05-31 20:00:00,11.539056
2018-05-31 21:00:00,11.532358
2018-05-31 22:00:00,11.509688
2018-05-31 23:00:00,11.501656
2018-06-01 00:00:00,11.474032
2018-06-01 01:00:00,11.480203
2018-06-01 02:00:00,11.473167
2018-06-01 03:00:00,11.461002
2018-06-01 04:00:00,11.471194
2018-06-01 05:00:00,11.4784355
2018-06-01 06:00:00,11.45463
2018-06-01 07:00:00,11.475305
2018-06-01 08:00:00,11.468734
2018-06-01 09:00:00,11.482206
2018-06-01 10:00:00,11.470013
2018-06-01 11:00:00,11.478498
2018-06-01 12:00:00,11.549793
2018-06-01 13:00:00,11.593901
2018-06-01 14:00:00,11.644731
2018-06-01 15:00:00,11.6819935
2018-06-01 16:00:00,11.636966
2018-06-01 17:00:00,11.616046
2018-06-01 18:00:00,11.5836
2018-06-01 19:00:00,11.55143
2018-06-01 20:00:00,11.524933
2018-06-01 21:00:00,11.463936
2018-06-01 22:00:00,11.442712
2018-06-01 23:00:00,11.403531
2018-06-02 00:00:00,11.380372
2018-06-02 01:00:00,11.359461
2018-06-02 02:00:00,11.366335
2018-06-02 03:00:00,11.318158
2018-06-02 04:00:00,11.159966
2018-06-02 05:00:00,11.1733265
2018-06-02 06:00:00,11.1821165
2018-06-02 07:00:00,11.298233
2018-06-02 08:00:00,11.328078
2018-06-02 09:00:00,11.368101
2018-06-02 10:00:00,11.4303055
2018-06-02 11:00:00,11.484256
2018-06-02 12:00:00,11.593884
2018-06-02 13:00:00,11.615568
2018-06-02 14:00:00,11.720423
2018-06-02 15:00:00,11.825333
2018-06-02 16:00:00,11.829497
2018-06-02 17:00:00,11.80114
2018-06-02 18:00:00,11.765738
2018-06-02 19:00:00,11.665476
