date,prediction
2018-05-23 20:00:00,9.938388
2018-05-23 21:00:00,9.785764
2018-05-23 22:00:00,9.633703
2018-05-23 23:00:00,9.417309
2018-05-24 00:00:00,9.334041
2018-05-24 01:00:00,9.226743
2018-05-24 02:00:00,9.234726
2018-05-24 03:00:00,9.186202
2018-05-24 04:00:00,9.172512
2018-05-24 05:00:00,9.111191
2018-05-24 06:00:00,9.207321
2018-05-24 07:00:00,9.422684
2018-05-24 08:00:00,9.678439
2018-05-24 09:00:00,9.776952
2018-05-24 10:00:00,9.981482
2018-05-24 11:00:00,10.1692295
2018-05-24 12:00:00,10.296611
2018-05-24 13:00:00,10.687679
2018-05-24 14:00:00,11.294381
2018-05-24 15:00:00,11.816162
2018-05-24 16:00:00,11.93692
2018-05-24 17:00:00,11.75463
2018-05-24 18:00:00,11.452555
2018-05-24 19:00:00,10.978686
2018-05-24 20:00:00,10.681729
2018-05-24 21:00:00,10.428638
2018-05-24 22:00:00,10.221563
2018-05-24 23:00:00,10.03612
2018-05-25 00:00:00,9.928511
2018-05-25 01:00:00,9.798593
2018-05-25 02:00:00,9.748067
2018-05-25 03:00:00,9.709665
2018-05-25 04:00:00,9.530174
2018-05-25 05:00:00,9.49016
2018-05-25 06:00:00,9.557919
2018-05-25 07:00:00,9.810615
2018-05-25 08:00:00,10.08369
2018-05-25 09:00:00,10.1613865
2018-05-25 10:00:00,10.407952
2018-05-25 11:00:00,10.545803
2018-05-25 12:00:00,10.686887
2018-05-25 13:00:00,11.073511
2018-05-25 14:00:00,11.65551
2018-05-25 15:00:00,12.149675
2018-05-25 16:00:00,12.314486
2018-05-25 17:00:00,12.160636
2018-05-25 18:00:00,11.856777
2018-05-25 19:00:00,11.292997
