date,prediction
2020-12-29 14:50:00,426.75388
2020-12-29 15:00:00,426.9686
2020-12-29 15:10:00,427.1073
2020-12-29 15:20:00,427.31653
2020-12-29 15:30:00,427.54675
2020-12-29 15:40:00,427.73907
2020-12-29 15:50:00,427.8632
2020-12-29 16:00:00,427.9912
2020-12-29 16:10:00,428.1305
2020-12-29 16:20:00,428.3045
2020-12-29 16:30:00,428.29208
2020-12-29 16:40:00,428.41296
2020-12-29 16:50:00,428.50897
2020-12-29 17:00:00,428.44452
2020-12-29 17:10:00,428.49387
2020-12-29 17:20:00,428.53485
2020-12-29 17:30:00,428.55527
2020-12-29 17:40:00,428.5893
2020-12-29 17:50:00,428.6516
2020-12-29 18:00:00,428.66168
2020-12-29 18:10:00,428.6305
2020-12-29 18:20:00,428.71912
2020-12-29 18:30:00,428.7383
2020-12-29 18:40:00,428.72913
2020-12-29 18:50:00,428.75195
2020-12-29 19:00:00,428.74356
2020-12-29 19:10:00,428.79898
2020-12-29 19:20:00,428.86832
2020-12-29 19:30:00,428.95544
2020-12-29 19:40:00,429.03195
2020-12-29 19:50:00,429.05957
2020-12-29 20:00:00,429.0773
2020-12-29 20:10:00,429.1713
2020-12-29 20:20:00,429.2997
2020-12-29 20:30:00,429.25098
2020-12-29 20:40:00,429.333
2020-12-29 20:50:00,429.41843
2020-12-29 21:00:00,429.4372
2020-12-29 21:10:00,429.41757
2020-12-29 21:20:00,429.41895
2020-12-29 21:30:00,429.49734
2020-12-29 21:40:00,429.67163
2020-12-29 21:50:00,429.73038
2020-12-29 22:00:00,429.7185
2020-12-29 22:10:00,429.7807
2020-12-29 22:20:00,429.8832
2020-12-29 22:30:00,429.96704
2020-12-29 22:40:00,430.17465
2020-12-29 22:50:00,430.30676
2020-12-29 23:00:00,430.42926
2020-12-29 23:10:00,430.44263
2020-12-29 23:20:00,430.50208
2020-12-29 23:30:00,430.61313
2020-12-29 23:40:00,430.73804
2020-12-29 23:50:00,430.80206
2020-12-30 00:00:00,430.9934
2020-12-30 00:10:00,431.11975
2020-12-30 00:20:00,431.3697
2020-12-30 00:30:00,431.4651
2020-12-30 00:40:00,431.59067
2020-12-30 00:50:00,431.7367
2020-12-30 01:00:00,431.81403
2020-12-30 01:10:00,431.89496
2020-12-30 01:20:00,431.85114
2020-12-30 01:30:00,431.79938
2020-12-30 01:40:00,431.85062
2020-12-30 01:50:00,431.83044
2020-12-30 02:00:00,431.82626
2020-12-30 02:10:00,431.92728
2020-12-30 02:20:00,431.994
2020-12-30 02:30:00,431.99985
2020-12-30 02:40:00,432.0084
2020-12-30 02:50:00,432.01776
2020-12-30 03:00:00,432.0818
2020-12-30 03:10:00,432.1361
2020-12-30 03:20:00,432.1787
2020-12-30 03:30:00,432.21194
2020-12-30 03:40:00,432.24734
2020-12-30 03:50:00,432.1847
2020-12-30 04:00:00,432.1622
2020-12-30 04:10:00,432.15112
2020-12-30 04:20:00,432.21036
2020-12-30 04:30:00,432.1628
2020-12-30 04:40:00,432.15027
2020-12-30 04:50:00,432.1861
2020-12-30 05:00:00,432.20276
2020-12-30 05:10:00,432.1702
2020-12-30 05:20:00,432.16034
2020-12-30 05:30:00,432.13043
2020-12-30 05:40:00,432.19504
2020-12-30 05:50:00,432.25
2020-12-30 06:00:00,432.1628
2020-12-30 06:10:00,432.19446
2020-12-30 06:20:00,432.167
2020-12-30 06:30:00,432.04382
2020-12-30 06:40:00,432.04553
2020-12-30 06:50:00,432.09848
2020-12-30 07:00:00,432.03833
2020-12-30 07:10:00,431.98856
2020-12-30 07:20:00,431.98428
2020-12-30 07:30:00,431.99765
2020-12-30 07:40:00,431.92554
2020-12-30 07:50:00,431.76608
2020-12-30 08:00:00,431.62332
2020-12-30 08:10:00,431.61966
2020-12-30 08:20:00,431.60333
2020-12-30 08:30:00,431.5105
2020-12-30 08:40:00,431.39987
2020-12-30 08:50:00,431.35657
2020-12-30 09:00:00,431.30954
2020-12-30 09:10:00,431.27063
2020-12-30 09:20:00,431.17493
2020-12-30 09:30:00,431.07657
2020-12-30 09:40:00,431.02298
2020-12-30 09:50:00,430.95532
2020-12-30 10:00:00,430.82245
2020-12-30 10:10:00,430.6998
2020-12-30 10:20:00,430.7136
2020-12-30 10:30:00,430.5917
2020-12-30 10:40:00,430.50958
2020-12-30 10:50:00,430.48022
2020-12-30 11:00:00,430.43262
2020-12-30 11:10:00,430.39493
2020-12-30 11:20:00,430.3906
2020-12-30 11:30:00,430.36945
2020-12-30 11:40:00,430.39185
2020-12-30 11:50:00,430.33414
2020-12-30 12:00:00,430.2848
2020-12-30 12:10:00,430.21124
2020-12-30 12:20:00,430.22205
2020-12-30 12:30:00,430.12833
2020-12-30 12:40:00,430.12405
2020-12-30 12:50:00,430.12164
2020-12-30 13:00:00,430.0775
2020-12-30 13:10:00,430.07684
2020-12-30 13:20:00,430.03995
2020-12-30 13:30:00,430.0039
2020-12-30 13:40:00,429.92477
2020-12-30 13:50:00,429.89902
2020-12-30 14:00:00,429.78696
2020-12-30 14:10:00,429.80334
2020-12-30 14:20:00,429.82907
2020-12-30 14:30:00,429.80948
2020-12-30 14:40:00,429.80707
2020-12-30 14:50:00,429.87302
2020-12-30 15:00:00,429.9448
2020-12-30 15:10:00,430.0212
2020-12-30 15:20:00,430.08383
2020-12-30 15:30:00,430.1634
