date,prediction
2020-12-06 06:50:00,464.07312
2020-12-06 07:00:00,462.31042
2020-12-06 07:10:00,461.53714
2020-12-06 07:20:00,461.11417
2020-12-06 07:30:00,460.81018
2020-12-06 07:40:00,460.55304
2020-12-06 07:50:00,460.4996
2020-12-06 08:00:00,460.40057
2020-12-06 08:10:00,459.79678
2020-12-06 08:20:00,459.3505
2020-12-06 08:30:00,458.74063
2020-12-06 08:40:00,458.1031
2020-12-06 08:50:00,457.27368
2020-12-06 09:00:00,456.7828
2020-12-06 09:10:00,456.58353
2020-12-06 09:20:00,456.0194
2020-12-06 09:30:00,455.35208
2020-12-06 09:40:00,454.89093
2020-12-06 09:50:00,454.44824
2020-12-06 10:00:00,453.92673
2020-12-06 10:10:00,452.96738
2020-12-06 10:20:00,452.42694
2020-12-06 10:30:00,451.9177
2020-12-06 10:40:00,451.5579
2020-12-06 10:50:00,451.00543
2020-12-06 11:00:00,450.72504
2020-12-06 11:10:00,450.49814
2020-12-06 11:20:00,450.3011
2020-12-06 11:30:00,450.21494
2020-12-06 11:40:00,450.22485
2020-12-06 11:50:00,450.00037
2020-12-06 12:00:00,449.95184
2020-12-06 12:10:00,449.5696
2020-12-06 12:20:00,449.43948
2020-12-06 12:30:00,449.17023
2020-12-06 12:40:00,448.91284
2020-12-06 12:50:00,448.76132
2020-12-06 13:00:00,448.62946
2020-12-06 13:10:00,448.59567
2020-12-06 13:20:00,448.57983
2020-12-06 13:30:00,448.523
2020-12-06 13:40:00,448.30872
2020-12-06 13:50:00,448.21964
2020-12-06 14:00:00,448.10284
2020-12-06 14:10:00,447.6032
2020-12-06 14:20:00,447.42737
2020-12-06 14:30:00,447.31653
2020-12-06 14:40:00,447.18845
2020-12-06 14:50:00,446.89114
2020-12-06 15:00:00,446.7801
2020-12-06 15:10:00,446.6743
2020-12-06 15:20:00,446.64438
2020-12-06 15:30:00,446.47247
2020-12-06 15:40:00,446.65292
2020-12-06 15:50:00,446.8332
2020-12-06 16:00:00,446.8326
2020-12-06 16:10:00,446.52164
2020-12-06 16:20:00,446.45462
2020-12-06 16:30:00,446.3811
2020-12-06 16:40:00,446.1884
2020-12-06 16:50:00,446.00687
2020-12-06 17:00:00,445.88647
2020-12-06 17:10:00,445.8666
2020-12-06 17:20:00,445.67273
2020-12-06 17:30:00,445.54724
2020-12-06 17:40:00,445.3998
2020-12-06 17:50:00,445.17853
2020-12-06 18:00:00,445.0241
2020-12-06 18:10:00,444.5116
2020-12-06 18:20:00,444.41663
2020-12-06 18:30:00,444.3657
2020-12-06 18:40:00,444.0734
2020-12-06 18:50:00,443.78525
2020-12-06 19:00:00,443.83972
2020-12-06 19:10:00,443.94836
2020-12-06 19:20:00,443.9323
2020-12-06 19:30:00,443.7695
2020-12-06 19:40:00,443.89206
2020-12-06 19:50:00,444.06165
2020-12-06 20:00:00,444.0678
2020-12-06 20:10:00,443.79144
2020-12-06 20:20:00,443.89008
2020-12-06 20:30:00,443.91934
2020-12-06 20:40:00,443.81046
2020-12-06 20:50:00,443.83255
2020-12-06 21:00:00,443.76132
2020-12-06 21:10:00,443.665
2020-12-06 21:20:00,443.608
2020-12-06 21:30:00,443.811
2020-12-06 21:40:00,444.1011
2020-12-06 21:50:00,444.12997
2020-12-06 22:00:00,444.2065
2020-12-06 22:10:00,443.99863
2020-12-06 22:20:00,444.00693
2020-12-06 22:30:00,444.39108
2020-12-06 22:40:00,444.58542
2020-12-06 22:50:00,444.5402
2020-12-06 23:00:00,444.91086
2020-12-06 23:10:00,445.12146
2020-12-06 23:20:00,445.2386
2020-12-06 23:30:00,445.40762
2020-12-06 23:40:00,445.64066
2020-12-06 23:50:00,445.9323
2020-12-07 00:00:00,446.12607
2020-12-07 00:10:00,445.97598
2020-12-07 00:20:00,446.07535
2020-12-07 00:30:00,446.06387
2020-12-07 00:40:00,446.05972
2020-12-07 00:50:00,446.00916
2020-12-07 01:00:00,446.1116
