date,prediction
2020-12-10 22:50:00,458.55148
2020-12-10 23:00:00,458.86804
2020-12-10 23:10:00,459.08087
2020-12-10 23:20:00,459.20142
2020-12-10 23:30:00,459.3259
2020-12-10 23:40:00,459.68707
2020-12-10 23:50:00,459.80292
2020-12-11 00:00:00,460.08215
2020-12-11 00:10:00,460.41864
2020-12-11 00:20:00,460.81055
2020-12-11 00:30:00,460.83206
2020-12-11 00:40:00,460.78052
2020-12-11 00:50:00,460.9813
2020-12-11 01:00:00,461.3179
2020-12-11 01:10:00,461.28094
2020-12-11 01:20:00,461.0656
2020-12-11 01:30:00,461.1648
2020-12-11 01:40:00,461.12988
2020-12-11 01:50:00,461.15735
2020-12-11 02:00:00,461.36548
2020-12-11 02:10:00,461.2391
2020-12-11 02:20:00,461.06668
2020-12-11 02:30:00,461.05917
2020-12-11 02:40:00,461.0493
2020-12-11 02:50:00,460.9282
2020-12-11 03:00:00,460.81058
2020-12-11 03:10:00,460.71997
2020-12-11 03:20:00,460.466
2020-12-11 03:30:00,460.18817
2020-12-11 03:40:00,460.12216
2020-12-11 03:50:00,459.98367
2020-12-11 04:00:00,459.99887
2020-12-11 04:10:00,459.86212
2020-12-11 04:20:00,459.4883
2020-12-11 04:30:00,459.13208
2020-12-11 04:40:00,458.87805
2020-12-11 04:50:00,458.82822
2020-12-11 05:00:00,458.69153
2020-12-11 05:10:00,458.28226
2020-12-11 05:20:00,458.13922
2020-12-11 05:30:00,457.9996
2020-12-11 05:40:00,457.78934
2020-12-11 05:50:00,457.6424
2020-12-11 06:00:00,457.7475
2020-12-11 06:10:00,457.5329
2020-12-11 06:20:00,457.41016
2020-12-11 06:30:00,457.299
2020-12-11 06:40:00,457.36917
2020-12-11 06:50:00,457.32565
2020-12-11 07:00:00,457.03976
2020-12-11 07:10:00,456.79407
2020-12-11 07:20:00,456.6819
2020-12-11 07:30:00,456.57468
2020-12-11 07:40:00,456.36597
2020-12-11 07:50:00,455.93613
2020-12-11 08:00:00,455.6631
2020-12-11 08:10:00,455.2892
2020-12-11 08:20:00,454.90784
