date,prediction
2018-03-09 02:00:00,3483.5083
2018-03-09 03:00:00,3407.2925
2018-03-09 04:00:00,3338.7397
2018-03-09 05:00:00,3206.204
2018-03-09 06:00:00,3105.265
2018-03-09 07:00:00,3003.4968
2018-03-09 08:00:00,2924.1904
2018-03-09 09:00:00,2928.8433
2018-03-09 10:00:00,2932.3105
2018-03-09 11:00:00,2968.9934
2018-03-09 12:00:00,3018.671
2018-03-09 13:00:00,3079.1501
2018-03-09 14:00:00,3207.6887
2018-03-09 15:00:00,3296.3564
2018-03-09 16:00:00,3361.7832
2018-03-09 17:00:00,3395.1418
2018-03-09 18:00:00,3415.1726
2018-03-09 19:00:00,3379.1433
2018-03-09 20:00:00,3314.3652
2018-03-09 21:00:00,3237.5288
2018-03-09 22:00:00,3137.5002
2018-03-09 23:00:00,3085.7651
2018-03-10 00:00:00,3084.4219
2018-03-10 01:00:00,3053.842
2018-03-10 02:00:00,2963.9849
2018-03-10 03:00:00,2917.8135
2018-03-10 04:00:00,2915.7817
2018-03-10 05:00:00,2852.522
2018-03-10 06:00:00,2873.8772
2018-03-10 07:00:00,2841.145
2018-03-10 08:00:00,2860.8748
2018-03-10 09:00:00,2998.235
2018-03-10 10:00:00,3164.408
2018-03-10 11:00:00,3376.7083
2018-03-10 12:00:00,3549.6543
2018-03-10 13:00:00,3704.5107
2018-03-10 14:00:00,3913.8977
2018-03-10 15:00:00,4023.0334
2018-03-10 16:00:00,4125.842
2018-03-10 17:00:00,4225.161
2018-03-10 18:00:00,4294.088
2018-03-10 19:00:00,4308.5347
2018-03-10 20:00:00,4196.955
2018-03-10 21:00:00,4048.388
2018-03-10 22:00:00,3958.4941
2018-03-10 23:00:00,3968.3645
2018-03-11 00:00:00,4008.404
2018-03-11 01:00:00,3908.605
2018-03-11 02:00:00,3715.7378
2018-03-11 03:00:00,3585.9006
2018-03-11 04:00:00,3470.959
2018-03-11 05:00:00,3331.1047
2018-03-11 06:00:00,3251.136
2018-03-11 07:00:00,3143.2563
2018-03-11 08:00:00,3087.7263
2018-03-11 09:00:00,3186.7852
2018-03-11 10:00:00,3365.6406
2018-03-11 11:00:00,3599.6365
2018-03-11 12:00:00,3785.33
2018-03-11 13:00:00,3946.7532
2018-03-11 14:00:00,4132.1724
2018-03-11 15:00:00,4250.8506
2018-03-11 16:00:00,4339.807
2018-03-11 17:00:00,4417.524
2018-03-11 18:00:00,4480.384
2018-03-11 19:00:00,4479.1626
2018-03-11 20:00:00,4390.4062
2018-03-11 21:00:00,4218.952
2018-03-11 22:00:00,4113.825
2018-03-11 23:00:00,4140.199
2018-03-12 00:00:00,4187.7407
2018-03-12 01:00:00,4075.4
2018-03-12 02:00:00,3881.293
2018-03-12 03:00:00,3731.9219
2018-03-12 04:00:00,3588.7727
2018-03-12 05:00:00,3432.3264
2018-03-12 06:00:00,3342.8948
2018-03-12 07:00:00,3224.324
2018-03-12 08:00:00,3143.2148
2018-03-12 09:00:00,3249.4243
2018-03-12 10:00:00,3424.8142
2018-03-12 11:00:00,3655.1233
2018-03-12 12:00:00,3820.9333
2018-03-12 13:00:00,3983.6494
2018-03-12 14:00:00,4183.0986
2018-03-12 15:00:00,4302.8857
2018-03-12 16:00:00,4412.435
2018-03-12 17:00:00,4507.8613
2018-03-12 18:00:00,4586.4067
2018-03-12 19:00:00,4569.213
2018-03-12 20:00:00,4449.975
2018-03-12 21:00:00,4287.054
2018-03-12 22:00:00,4189.7515
2018-03-12 23:00:00,4205.528
2018-03-13 00:00:00,4251.8867
2018-03-13 01:00:00,4118.21
2018-03-13 02:00:00,3898.9158
2018-03-13 03:00:00,3750.5085
2018-03-13 04:00:00,3607.619
2018-03-13 05:00:00,3459.3208
2018-03-13 06:00:00,3365.218
2018-03-13 07:00:00,3243.2153
2018-03-13 08:00:00,3193.4692
2018-03-13 09:00:00,3308.6096
2018-03-13 10:00:00,3490.6416
2018-03-13 11:00:00,3716.3696
2018-03-13 12:00:00,3882.822
2018-03-13 13:00:00,4036.2446
2018-03-13 14:00:00,4241.514
2018-03-13 15:00:00,4353.949
2018-03-13 16:00:00,4437.998
2018-03-13 17:00:00,4512.0483
2018-03-13 18:00:00,4563.092
2018-03-13 19:00:00,4539.869
2018-03-13 20:00:00,4419.5723
2018-03-13 21:00:00,4261.9688
2018-03-13 22:00:00,4171.973
2018-03-13 23:00:00,4193.604
2018-03-14 00:00:00,4235.4683
2018-03-14 01:00:00,4120.2646
2018-03-14 02:00:00,3923.5854
2018-03-14 03:00:00,3799.675
2018-03-14 04:00:00,3668.6182
2018-03-14 05:00:00,3523.7876
2018-03-14 06:00:00,3428.0618
2018-03-14 07:00:00,3306.0725
2018-03-14 08:00:00,3246.2583
