date,prediction
2018-06-07 02:00:00,2804.0889
2018-06-07 03:00:00,2743.9324
2018-06-07 04:00:00,2705.3726
2018-06-07 05:00:00,2660.3228
2018-06-07 06:00:00,2622.7415
2018-06-07 07:00:00,2609.369
2018-06-07 08:00:00,2666.493
2018-06-07 09:00:00,2655.3477
2018-06-07 10:00:00,2641.3174
2018-06-07 11:00:00,2703.0396
2018-06-07 12:00:00,2716.6895
2018-06-07 13:00:00,2738.4402
2018-06-07 14:00:00,2729.419
2018-06-07 15:00:00,2700.266
2018-06-07 16:00:00,2729.6401
2018-06-07 17:00:00,2764.1758
2018-06-07 18:00:00,2739.9812
2018-06-07 19:00:00,2727.9702
2018-06-07 20:00:00,2691.0325
2018-06-07 21:00:00,2676.559
2018-06-07 22:00:00,2719.0261
2018-06-07 23:00:00,2838.1938
2018-06-08 00:00:00,2850.999
2018-06-08 01:00:00,2821.3992
2018-06-08 02:00:00,2756.3867
2018-06-08 03:00:00,2740.4414
2018-06-08 04:00:00,2676.823
2018-06-08 05:00:00,2609.3293
2018-06-08 06:00:00,2583.3198
2018-06-08 07:00:00,2551.99
2018-06-08 08:00:00,2590.948
2018-06-08 09:00:00,2539.482
2018-06-08 10:00:00,2480.5776
2018-06-08 11:00:00,2480.5386
2018-06-08 12:00:00,2510.2285
2018-06-08 13:00:00,2515.0007
2018-06-08 14:00:00,2515.2812
2018-06-08 15:00:00,2495.3748
2018-06-08 16:00:00,2503.983
2018-06-08 17:00:00,2525.2407
2018-06-08 18:00:00,2511.1724
2018-06-08 19:00:00,2524.666
2018-06-08 20:00:00,2514.0232
2018-06-08 21:00:00,2488.653
2018-06-08 22:00:00,2479.0981
2018-06-08 23:00:00,2552.0723
2018-06-09 00:00:00,2542.2415
2018-06-09 01:00:00,2532.3782
2018-06-09 02:00:00,2491.4292
2018-06-09 03:00:00,2493.3625
2018-06-09 04:00:00,2498.0977
2018-06-09 05:00:00,2480.5806
2018-06-09 06:00:00,2480.558
2018-06-09 07:00:00,2519.8242
2018-06-09 08:00:00,2629.7163
2018-06-09 09:00:00,2710.4592
2018-06-09 10:00:00,2831.3164
2018-06-09 11:00:00,3030.4883
2018-06-09 12:00:00,3171.4138
2018-06-09 13:00:00,3275.9644
2018-06-09 14:00:00,3314.2654
2018-06-09 15:00:00,3264.3716
2018-06-09 16:00:00,3234.9592
2018-06-09 17:00:00,3262.476
2018-06-09 18:00:00,3237.7056
2018-06-09 19:00:00,3230.3936
2018-06-09 20:00:00,3154.5361
2018-06-09 21:00:00,3061.7676
2018-06-09 22:00:00,3013.9307
2018-06-09 23:00:00,3092.404
2018-06-10 00:00:00,3068.6287
2018-06-10 01:00:00,3001.4404
2018-06-10 02:00:00,2887.9167
2018-06-10 03:00:00,2824.4128
2018-06-10 04:00:00,2762.2593
2018-06-10 05:00:00,2717.7744
2018-06-10 06:00:00,2687.8164
2018-06-10 07:00:00,2679.461
2018-06-10 08:00:00,2811.927
2018-06-10 09:00:00,2850.809
2018-06-10 10:00:00,2980.0417
2018-06-10 11:00:00,3177.5806
2018-06-10 12:00:00,3282.872
2018-06-10 13:00:00,3373.9888
2018-06-10 14:00:00,3407.651
2018-06-10 15:00:00,3353.8542
2018-06-10 16:00:00,3376.5764
2018-06-10 17:00:00,3400.3442
2018-06-10 18:00:00,3379.6807
2018-06-10 19:00:00,3338.3157
2018-06-10 20:00:00,3250.7512
2018-06-10 21:00:00,3129.7192
2018-06-10 22:00:00,3088.8018
2018-06-10 23:00:00,3169.0703
2018-06-11 00:00:00,3140.1606
2018-06-11 01:00:00,3040.1052
2018-06-11 02:00:00,2899.739
2018-06-11 03:00:00,2847.3735
2018-06-11 04:00:00,2773.074
2018-06-11 05:00:00,2742.608
2018-06-11 06:00:00,2698.8223
2018-06-11 07:00:00,2693.1409
2018-06-11 08:00:00,2797.26
2018-06-11 09:00:00,2847.438
2018-06-11 10:00:00,2983.5679
2018-06-11 11:00:00,3175.2114
2018-06-11 12:00:00,3292.8987
2018-06-11 13:00:00,3377.0283
2018-06-11 14:00:00,3422.8096
2018-06-11 15:00:00,3367.664
2018-06-11 16:00:00,3364.823
2018-06-11 17:00:00,3399.4536
2018-06-11 18:00:00,3367.8828
2018-06-11 19:00:00,3344.7002
2018-06-11 20:00:00,3242.6284
2018-06-11 21:00:00,3123.6855
2018-06-11 22:00:00,3056.3352
2018-06-11 23:00:00,3142.515
2018-06-12 00:00:00,3091.0642
2018-06-12 01:00:00,2988.4712
2018-06-12 02:00:00,2861.2036
2018-06-12 03:00:00,2804.3086
2018-06-12 04:00:00,2752.4546
2018-06-12 05:00:00,2712.2734
2018-06-12 06:00:00,2689.3625
2018-06-12 07:00:00,2691.6619
2018-06-12 08:00:00,2798.534
2018-06-12 09:00:00,2845.793
2018-06-12 10:00:00,2975.416
2018-06-12 11:00:00,3169.1904
2018-06-12 12:00:00,3299.2935
2018-06-12 13:00:00,3396.161
2018-06-12 14:00:00,3442.2412
2018-06-12 15:00:00,3377.5164
2018-06-12 16:00:00,3359.9736
2018-06-12 17:00:00,3398.2754
2018-06-12 18:00:00,3387.0703
2018-06-12 19:00:00,3350.1614
2018-06-12 20:00:00,3256.7202
2018-06-12 21:00:00,3121.7725
2018-06-12 22:00:00,3067.2607
2018-06-12 23:00:00,3186.67
2018-06-13 00:00:00,3140.9116
2018-06-13 01:00:00,3030.8926
2018-06-13 02:00:00,2903.615
2018-06-13 03:00:00,2854.0688
2018-06-13 04:00:00,2796.984
2018-06-13 05:00:00,2746.0303
2018-06-13 06:00:00,2726.3445
2018-06-13 07:00:00,2714.0066
2018-06-13 08:00:00,2803.4941
2018-06-13 09:00:00,2863.4229
2018-06-13 10:00:00,2997.1948
2018-06-13 11:00:00,3196.017
2018-06-13 12:00:00,3293.598
2018-06-13 13:00:00,3363.0027
2018-06-13 14:00:00,3411.1648
2018-06-13 15:00:00,3353.1936
2018-06-13 16:00:00,3366.8872
2018-06-13 17:00:00,3386.6692
2018-06-13 18:00:00,3361.8975
2018-06-13 19:00:00,3320.7498
2018-06-13 20:00:00,3225.79
2018-06-13 21:00:00,3104.6504
2018-06-13 22:00:00,3036.5493
2018-06-13 23:00:00,3127.0715
2018-06-14 00:00:00,3104.9678
2018-06-14 01:00:00,3001.254
2018-06-14 02:00:00,2856.6252
2018-06-14 03:00:00,2781.9404
2018-06-14 04:00:00,2741.4463
2018-06-14 05:00:00,2714.051
2018-06-14 06:00:00,2693.3523
2018-06-14 07:00:00,2664.954
2018-06-14 08:00:00,2692.2246
2018-06-14 09:00:00,2678.356
2018-06-14 10:00:00,2667.3867
2018-06-14 11:00:00,2719.8472
2018-06-14 12:00:00,2741.99
2018-06-14 13:00:00,2772.829
2018-06-14 14:00:00,2783.7126
2018-06-14 15:00:00,2729.3193
2018-06-14 16:00:00,2756.088
2018-06-14 17:00:00,2785.7266
2018-06-14 18:00:00,2781.649
2018-06-14 19:00:00,2757.2085
2018-06-14 20:00:00,2727.6982
2018-06-14 21:00:00,2716.2385
2018-06-14 22:00:00,2755.326
2018-06-14 23:00:00,2872.602
2018-06-15 00:00:00,2874.7246
2018-06-15 01:00:00,2840.0522
2018-06-15 02:00:00,2781.8271
2018-06-15 03:00:00,2733.0615
2018-06-15 04:00:00,2670.3315
2018-06-15 05:00:00,2620.7266
2018-06-15 06:00:00,2587.0688
2018-06-15 07:00:00,2565.905
2018-06-15 08:00:00,2596.98
2018-06-15 09:00:00,2565.396
2018-06-15 10:00:00,2511.333
2018-06-15 11:00:00,2528.0706
2018-06-15 12:00:00,2538.383
2018-06-15 13:00:00,2554.5938
2018-06-15 14:00:00,2563.742
2018-06-15 15:00:00,2535.1487
2018-06-15 16:00:00,2530.5269
2018-06-15 17:00:00,2550.1685
2018-06-15 18:00:00,2558.022
2018-06-15 19:00:00,2559.0085
2018-06-15 20:00:00,2538.3442
2018-06-15 21:00:00,2514.561
2018-06-15 22:00:00,2516.1938
2018-06-15 23:00:00,2576.4004
2018-06-16 00:00:00,2571.9255
2018-06-16 01:00:00,2550.7847
2018-06-16 02:00:00,2501.109
2018-06-16 03:00:00,2507.8608
2018-06-16 04:00:00,2508.5942
2018-06-16 05:00:00,2484.3894
2018-06-16 06:00:00,2491.7678
2018-06-16 07:00:00,2532.6306
2018-06-16 08:00:00,2621.2444
2018-06-16 09:00:00,2716.1006
2018-06-16 10:00:00,2839.2258
2018-06-16 11:00:00,3035.7734
2018-06-16 12:00:00,3170.862
2018-06-16 13:00:00,3261.31
2018-06-16 14:00:00,3313.9734
2018-06-16 15:00:00,3276.0063
2018-06-16 16:00:00,3268.0315
2018-06-16 17:00:00,3271.0867
2018-06-16 18:00:00,3266.6536
2018-06-16 19:00:00,3260.7898
2018-06-16 20:00:00,3172.3857
2018-06-16 21:00:00,3077.0325
2018-06-16 22:00:00,3017.8945
2018-06-16 23:00:00,3118.4385
2018-06-17 00:00:00,3106.9243
2018-06-17 01:00:00,3018.278
2018-06-17 02:00:00,2905.4204
2018-06-17 03:00:00,2845.9954
2018-06-17 04:00:00,2803.4893
2018-06-17 05:00:00,2749.0562
2018-06-17 06:00:00,2712.9124
2018-06-17 07:00:00,2696.8962
2018-06-17 08:00:00,2800.2703
2018-06-17 09:00:00,2852.2234
2018-06-17 10:00:00,2987.192
2018-06-17 11:00:00,3179.896
2018-06-17 12:00:00,3281.7004
2018-06-17 13:00:00,3360.294
2018-06-17 14:00:00,3389.844
2018-06-17 15:00:00,3337.3657
2018-06-17 16:00:00,3360.0989
2018-06-17 17:00:00,3366.4631
2018-06-17 18:00:00,3349.711
2018-06-17 19:00:00,3323.3384
2018-06-17 20:00:00,3236.0698
2018-06-17 21:00:00,3123.8955
2018-06-17 22:00:00,3079.9026
2018-06-17 23:00:00,3177.9927
2018-06-18 00:00:00,3138.7334
2018-06-18 01:00:00,3026.1772
2018-06-18 02:00:00,2903.8992
2018-06-18 03:00:00,2845.6643
2018-06-18 04:00:00,2791.4756
2018-06-18 05:00:00,2745.1248
2018-06-18 06:00:00,2713.88
2018-06-18 07:00:00,2694.6235
2018-06-18 08:00:00,2804.4143
2018-06-18 09:00:00,2850.6602
2018-06-18 10:00:00,2953.042
2018-06-18 11:00:00,3153.3003
2018-06-18 12:00:00,3269.7324
2018-06-18 13:00:00,3347.654
2018-06-18 14:00:00,3394.2812
2018-06-18 15:00:00,3332.2734
2018-06-18 16:00:00,3341.7449
2018-06-18 17:00:00,3366.268
2018-06-18 18:00:00,3347.0986
2018-06-18 19:00:00,3309.4238
2018-06-18 20:00:00,3219.299
2018-06-18 21:00:00,3104.447
2018-06-18 22:00:00,3054.126
2018-06-18 23:00:00,3134.2915
2018-06-19 00:00:00,3096.6355
2018-06-19 01:00:00,2971.1738
2018-06-19 02:00:00,2858.0623
2018-06-19 03:00:00,2806.2322
2018-06-19 04:00:00,2761.137
2018-06-19 05:00:00,2722.2253
2018-06-19 06:00:00,2705.6284
2018-06-19 07:00:00,2701.0764
2018-06-19 08:00:00,2809.0872
2018-06-19 09:00:00,2865.9138
2018-06-19 10:00:00,3005.2375
2018-06-19 11:00:00,3198.0593
2018-06-19 12:00:00,3309.5618
2018-06-19 13:00:00,3406.7793
2018-06-19 14:00:00,3436.5093
2018-06-19 15:00:00,3381.0815
2018-06-19 16:00:00,3368.3489
2018-06-19 17:00:00,3403.7322
2018-06-19 18:00:00,3399.0142
2018-06-19 19:00:00,3368.624
2018-06-19 20:00:00,3259.1409
2018-06-19 21:00:00,3137.3582
2018-06-19 22:00:00,3098.1372
2018-06-19 23:00:00,3196.8916
2018-06-20 00:00:00,3159.5908
2018-06-20 01:00:00,3051.0063
2018-06-20 02:00:00,2919.8765
2018-06-20 03:00:00,2854.0276
2018-06-20 04:00:00,2796.549
2018-06-20 05:00:00,2747.889
2018-06-20 06:00:00,2731.6982
2018-06-20 07:00:00,2723.2173
2018-06-20 08:00:00,2817.2896
2018-06-20 09:00:00,2873.2705
2018-06-20 10:00:00,2999.5916
2018-06-20 11:00:00,3192.8125
2018-06-20 12:00:00,3306.0464
2018-06-20 13:00:00,3378.0571
2018-06-20 14:00:00,3413.4277
2018-06-20 15:00:00,3347.2625
2018-06-20 16:00:00,3358.1956
2018-06-20 17:00:00,3369.759
2018-06-20 18:00:00,3357.1672
2018-06-20 19:00:00,3307.3987
2018-06-20 20:00:00,3220.38
2018-06-20 21:00:00,3099.6113
2018-06-20 22:00:00,3041.6243
2018-06-20 23:00:00,3132.8796
2018-06-21 00:00:00,3108.6716
2018-06-21 01:00:00,2979.5034
2018-06-21 02:00:00,2848.3472
2018-06-21 03:00:00,2789.2412
2018-06-21 04:00:00,2744.7222
2018-06-21 05:00:00,2700.4214
2018-06-21 06:00:00,2677.7354
2018-06-21 07:00:00,2637.958
2018-06-21 08:00:00,2689.364
2018-06-21 09:00:00,2672.1362
2018-06-21 10:00:00,2678.5933
2018-06-21 11:00:00,2717.957
2018-06-21 12:00:00,2744.4363
2018-06-21 13:00:00,2787.7158
2018-06-21 14:00:00,2792.2546
2018-06-21 15:00:00,2734.3154
2018-06-21 16:00:00,2742.8098
2018-06-21 17:00:00,2774.8257
2018-06-21 18:00:00,2766.9873
2018-06-21 19:00:00,2734.8252
2018-06-21 20:00:00,2699.9807
2018-06-21 21:00:00,2683.6802
2018-06-21 22:00:00,2732.5356
2018-06-21 23:00:00,2852.0002
2018-06-22 00:00:00,2856.237
2018-06-22 01:00:00,2822.67
2018-06-22 02:00:00,2747.3765
2018-06-22 03:00:00,2730.5337
2018-06-22 04:00:00,2684.4636
2018-06-22 05:00:00,2620.015
2018-06-22 06:00:00,2606.1387
2018-06-22 07:00:00,2574.715
2018-06-22 08:00:00,2599.5366
2018-06-22 09:00:00,2550.11
2018-06-22 10:00:00,2513.3555
2018-06-22 11:00:00,2518.4724
2018-06-22 12:00:00,2539.256
2018-06-22 13:00:00,2558.8208
2018-06-22 14:00:00,2572.2239
2018-06-22 15:00:00,2550.0435
2018-06-22 16:00:00,2536.9727
2018-06-22 17:00:00,2540.725
2018-06-22 18:00:00,2558.8389
2018-06-22 19:00:00,2566.6458
2018-06-22 20:00:00,2534.3462
2018-06-22 21:00:00,2506.9482
2018-06-22 22:00:00,2527.3447
2018-06-22 23:00:00,2593.25
2018-06-23 00:00:00,2589.1982
2018-06-23 01:00:00,2546.2368
2018-06-23 02:00:00,2500.6357
2018-06-23 03:00:00,2508.743
2018-06-23 04:00:00,2494.8965
2018-06-23 05:00:00,2481.0425
2018-06-23 06:00:00,2492.1484
2018-06-23 07:00:00,2516.5398
2018-06-23 08:00:00,2633.6577
2018-06-23 09:00:00,2720.8086
2018-06-23 10:00:00,2859.2344
2018-06-23 11:00:00,3061.4058
