date,prediction
2018-07-07 02:00:00,2737.6257
2018-07-07 03:00:00,2731.8594
2018-07-07 04:00:00,2710.5117
2018-07-07 05:00:00,2714.5315
2018-07-07 06:00:00,2711.4365
2018-07-07 07:00:00,2741.2915
2018-07-07 08:00:00,2809.7524
2018-07-07 09:00:00,2858.3374
2018-07-07 10:00:00,2941.3657
2018-07-07 11:00:00,3083.5322
2018-07-07 12:00:00,3162.265
2018-07-07 13:00:00,3225.6287
2018-07-07 14:00:00,3244.814
2018-07-07 15:00:00,3227.7244
2018-07-07 16:00:00,3226.1423
2018-07-07 17:00:00,3253.4517
2018-07-07 18:00:00,3283.445
2018-07-07 19:00:00,3265.6692
2018-07-07 20:00:00,3206.2488
2018-07-07 21:00:00,3147.0637
2018-07-07 22:00:00,3080.275
2018-07-07 23:00:00,3176.599
2018-07-08 00:00:00,3156.6365
2018-07-08 01:00:00,3105.1848
2018-07-08 02:00:00,3013.163
2018-07-08 03:00:00,2949.2073
2018-07-08 04:00:00,2897.489
2018-07-08 05:00:00,2872.8057
2018-07-08 06:00:00,2825.9155
2018-07-08 07:00:00,2830.2583
2018-07-08 08:00:00,2899.288
2018-07-08 09:00:00,2971.0503
2018-07-08 10:00:00,3062.0942
2018-07-08 11:00:00,3211.7412
2018-07-08 12:00:00,3270.728
2018-07-08 13:00:00,3296.08
2018-07-08 14:00:00,3310.4082
2018-07-08 15:00:00,3280.133
2018-07-08 16:00:00,3301.1687
2018-07-08 17:00:00,3329.1973
2018-07-08 18:00:00,3337.6155
2018-07-08 19:00:00,3309.8271
2018-07-08 20:00:00,3229.6206
2018-07-08 21:00:00,3166.904
2018-07-08 22:00:00,3101.4526
2018-07-08 23:00:00,3191.3862
2018-07-09 00:00:00,3175.8857
2018-07-09 01:00:00,3112.2075
2018-07-09 02:00:00,3009.9658
2018-07-09 03:00:00,2915.545
2018-07-09 04:00:00,2849.3906
2018-07-09 05:00:00,2826.135
2018-07-09 06:00:00,2788.516
2018-07-09 07:00:00,2771.4836
2018-07-09 08:00:00,2826.4067
2018-07-09 09:00:00,2891.7756
2018-07-09 10:00:00,2982.213
2018-07-09 11:00:00,3118.6758
2018-07-09 12:00:00,3190.5815
2018-07-09 13:00:00,3251.5215
2018-07-09 14:00:00,3243.78
2018-07-09 15:00:00,3185.8662
2018-07-09 16:00:00,3195.368
2018-07-09 17:00:00,3224.2017
2018-07-09 18:00:00,3252.6704
2018-07-09 19:00:00,3216.7478
2018-07-09 20:00:00,3146.3162
2018-07-09 21:00:00,3079.5493
2018-07-09 22:00:00,3002.94
2018-07-09 23:00:00,3116.8425
2018-07-10 00:00:00,3076.0974
2018-07-10 01:00:00,3027.8374
2018-07-10 02:00:00,2943.901
2018-07-10 03:00:00,2864.1853
2018-07-10 04:00:00,2801.5405
