date,prediction
2022-05-12,855.6699
2022-05-13,899.1218
2022-05-14,885.2388
2022-05-15,884.4751
2022-05-16,844.7554
2022-05-17,856.35547
2022-05-18,832.6238
2022-05-19,836.7915
2022-05-20,800.6304
2022-05-21,776.3137
2022-05-22,779.91504
2022-05-23,813.01953
2022-05-24,818.34644
2022-05-25,776.81323
2022-05-26,790.8772
2022-05-27,818.0029
2022-05-28,752.4026
2022-05-29,716.5884
2022-05-30,743.0
2022-05-31,787.2866
2022-06-01,750.2295
2022-06-02,754.07666
2022-06-03,760.4099
2022-06-04,783.9995
2022-06-05,751.687
2022-06-06,778.2634
2022-06-07,792.72217
2022-06-08,808.2007
2022-06-09,762.42554
2022-06-10,761.91626
2022-06-11,744.6162
2022-06-12,750.7202
2022-06-13,724.0762
2022-06-14,731.4302
2022-06-15,699.395
2022-06-16,707.8325
2022-06-17,685.4038
2022-06-18,668.022
2022-06-19,666.6929
2022-06-20,698.71045
2022-06-21,673.5415
2022-06-22,642.5547
2022-06-23,644.16943
2022-06-24,676.46533
2022-06-25,634.4878
2022-06-26,630.6504
2022-06-27,689.39404
2022-06-28,739.31055
2022-06-29,707.4751
2022-06-30,678.9888
2022-07-01,683.1675
2022-07-02,686.76953
2022-07-03,653.67334
2022-07-04,670.375
2022-07-05,713.0405
2022-07-06,747.8037
2022-07-07,741.8799
2022-07-08,742.5781
2022-07-09,720.75977
2022-07-10,745.5425
2022-07-11,755.9407
2022-07-12,779.4563
2022-07-13,783.1216
2022-07-14,837.82544
2022-07-15,876.06055
2022-07-16,906.3357
2022-07-17,887.9409
2022-07-18,897.343
2022-07-19,861.7146
2022-07-20,853.6382
2022-07-21,818.4824
2022-07-22,825.5669
2022-07-23,784.90015
2022-07-24,784.08813
2022-07-25,792.2661
2022-07-26,818.2156
2022-07-27,816.1062
2022-07-28,773.19556
2022-07-29,770.95483
2022-07-30,777.67944
2022-07-31,720.4907
2022-08-01,678.22314
2022-08-02,695.3179
2022-08-03,740.9404
2022-08-04,714.93506
2022-08-05,738.7217
2022-08-06,740.0625
2022-08-07,772.2981
2022-08-08,759.3052
2022-08-09,782.80493
2022-08-10,778.36475
2022-08-11,795.2449
2022-08-12,773.5259
2022-08-13,764.87866
2022-08-14,755.978
2022-08-15,770.4646
2022-08-16,749.8584
2022-08-17,758.96436
2022-08-18,724.1416
2022-08-19,738.9302
2022-08-20,717.56396
2022-08-21,703.95264
2022-08-22,698.3418
2022-08-23,739.4971
2022-08-24,720.70215
2022-08-25,663.49365
2022-08-26,640.0405
2022-08-27,649.51416
2022-08-28,630.96484
2022-08-29,647.8237
2022-08-30,707.8052
2022-08-31,757.91846
2022-09-01,737.2554
2022-09-02,705.9634
2022-09-03,697.73145
2022-09-04,722.291
2022-09-05,718.11523
2022-09-06,726.1196
2022-09-07,746.88135
2022-09-08,771.30786
2022-09-09,776.08325
2022-09-10,775.4707
2022-09-11,760.5654
2022-09-12,785.12866
2022-09-13,807.30493
2022-09-14,815.8452
2022-09-15,805.38696
2022-09-16,878.24585
2022-09-17,868.5862
2022-09-18,921.7849
2022-09-19,908.43994
2022-09-20,892.45557
2022-09-21,859.2937
2022-09-22,877.02124
2022-09-23,880.83374
2022-09-24,861.6797
2022-09-25,821.1106
2022-09-26,786.66943
2022-09-27,799.8491
2022-09-28,827.33496
2022-09-29,803.5603
2022-09-30,764.3562
2022-10-01,789.01733
2022-10-02,812.6492
2022-10-03,762.8618
2022-10-04,755.6958
2022-10-05,810.5305
2022-10-06,854.6262
2022-10-07,811.79834
2022-10-08,792.72314
2022-10-09,770.822
2022-10-10,781.01636
2022-10-11,769.74097
2022-10-12,831.04736
2022-10-13,851.2529
2022-10-14,849.72144
2022-10-15,779.4192
2022-10-16,798.5508
2022-10-17,815.83496
2022-10-18,827.77637
2022-10-19,810.9573
2022-10-20,841.69165
2022-10-21,859.4319
2022-10-22,873.61255
2022-10-23,811.3638
2022-10-24,775.9558
2022-10-25,767.7959
2022-10-26,791.28516
2022-10-27,783.2129
2022-10-28,798.1482
2022-10-29,842.104
2022-10-30,913.0051
2022-10-31,898.4658
2022-11-01,866.4407
2022-11-02,887.07544
2022-11-03,908.7908
2022-11-04,886.14526
2022-11-05,903.23413
2022-11-06,920.29956
2022-11-07,904.666
2022-11-08,817.6072
2022-11-09,829.77686
2022-11-10,909.74023
2022-11-11,921.6138
2022-11-12,901.9314
2022-11-13,917.3889
2022-11-14,957.04785
2022-11-15,996.47314
2022-11-16,961.1399
2022-11-17,967.10645
2022-11-18,986.4756
2022-11-19,1021.6196
2022-11-20,833.09644
2022-11-21,862.34204
2022-11-22,871.1372
2022-11-23,866.24097
2022-11-24,827.48364
2022-11-25,827.82495
2022-11-26,842.6824
2022-11-27,809.8872
2022-11-28,755.7439
2022-11-29,715.3596
2022-11-30,761.8362
2022-12-01,762.364
2022-12-02,733.6238
2022-12-03,707.62695
2022-12-04,735.4138
2022-12-05,722.97314
2022-12-06,681.395
