date,prediction
2023-08-05,668.72485
2023-08-06,688.6057
2023-08-07,609.1157
2023-08-08,594.9768
2023-08-09,515.0957
2023-08-10,564.209
2023-08-11,781.99976
2023-08-12,489.16577
2023-08-13,514.3264
2023-08-14,601.1416
2023-08-15,657.353
2023-08-16,602.4092
2023-08-17,638.3008
2023-08-18,674.2744
2023-08-19,693.6655
2023-08-20,631.301
2023-08-21,581.99414
2023-08-22,669.0066
2023-08-23,821.0962
2023-08-24,738.3423
2023-08-25,683.56006
2023-08-26,665.8523
2023-08-27,619.63525
2023-08-28,548.97095
2023-08-29,656.8994
2023-08-30,709.2593
2023-08-31,638.11743
2023-09-01,561.6992
2023-09-02,539.4138
2023-09-03,717.1228
2023-09-04,1068.5276
2023-09-05,747.3159
2023-09-06,682.3093
2023-09-07,818.21924
2023-09-08,848.6697
2023-09-09,828.2041
2023-09-10,784.0398
2023-09-11,818.53613
2023-09-12,852.78125
2023-09-13,829.4199
2023-09-14,772.0105
2023-09-15,795.4187
2023-09-16,856.4358
2023-09-17,742.1494
2023-09-18,724.7151
2023-09-19,761.4077
2023-09-20,733.7512
2023-09-21,673.36426
2023-09-22,691.0691
2023-09-23,754.7798
2023-09-24,667.6267
2023-09-25,648.80884
2023-09-26,617.6587
2023-09-27,728.90967
2023-09-28,1050.6208
2023-09-29,753.3584
2023-09-30,669.4441
2023-10-01,690.2661
2023-10-02,708.5344
2023-10-03,660.41113
2023-10-04,629.0593
2023-10-05,695.68896
2023-10-06,731.29346
2023-10-07,778.6057
2023-10-08,775.80225
2023-10-09,845.75366
2023-10-10,844.1797
2023-10-11,887.6245
2023-10-12,849.03687
2023-10-13,895.90283
2023-10-14,884.37573
2023-10-15,729.1538
2023-10-16,733.6638
2023-10-17,828.7803
2023-10-18,942.4099
2023-10-19,825.91504
2023-10-20,775.177
2023-10-21,838.3865
2023-10-22,932.2334
2023-10-23,852.37134
2023-10-24,760.6255
2023-10-25,825.2256
2023-10-26,952.08496
2023-10-27,925.4934
2023-10-28,877.0608
2023-10-29,894.35376
2023-10-30,818.9487
2023-10-31,711.83594
2023-11-01,761.95264
2023-11-02,846.7905
2023-11-03,809.9155
2023-11-04,791.7554
2023-11-05,782.36523
2023-11-06,894.48926
2023-11-07,1010.62256
2023-11-08,887.3179
2023-11-09,886.1487
2023-11-10,919.7097
2023-11-11,858.2012
2023-11-12,736.17505
2023-11-13,719.7632
2023-11-14,887.12085
2023-11-15,1069.3398
2023-11-16,1076.7285
2023-11-17,966.77637
2023-11-18,956.09985
2023-11-19,984.80225
2023-11-20,879.8762
2023-11-21,842.3367
2023-11-22,944.30884
2023-11-23,973.32666
2023-11-24,905.1472
2023-11-25,873.2886
2023-11-26,940.00586
2023-11-27,889.82495
2023-11-28,899.2705
2023-11-29,873.6743
2023-11-30,935.0591
2023-12-01,1063.3328
2023-12-02,926.4426
2023-12-03,910.36304
2023-12-04,897.2986
2023-12-05,858.219
2023-12-06,746.58374
2023-12-07,753.9346
2023-12-08,910.6377
2023-12-09,1055.7954
2023-12-10,1080.2803
2023-12-11,869.0188
2023-12-12,940.08154
2023-12-13,906.8994
2023-12-14,866.8579
2023-12-15,849.91113
2023-12-16,929.1897
2023-12-17,947.0359
2023-12-18,905.4133
2023-12-19,834.9258
2023-12-20,848.3213
2023-12-21,875.33325
2023-12-22,895.77563
2023-12-23,874.2683
2023-12-24,889.52246
2023-12-25,893.6494
2023-12-26,861.45264
2023-12-27,818.709
2023-12-28,880.11255
2023-12-29,920.3479
2023-12-30,893.5708
2023-12-31,875.57324
2024-01-01,904.3115
2024-01-02,852.80054
2024-01-03,841.14185
2024-01-04,858.8091
2024-01-05,929.84106
2024-01-06,880.3445
2024-01-07,833.7566
2024-01-08,805.68774
2024-01-09,872.3237
2024-01-10,893.8843
2024-01-11,869.072
2024-01-12,831.2366
2024-01-13,850.0127
2024-01-14,845.8413
2024-01-15,851.6975
2024-01-16,825.2954
2024-01-17,842.2864
2024-01-18,834.0427
2024-01-19,821.094
2024-01-20,788.4436
2024-01-21,855.56006
2024-01-22,875.8135
2024-01-23,841.0962
2024-01-24,824.3955
2024-01-25,861.99023
2024-01-26,868.5769
2024-01-27,859.845
2024-01-28,879.2339
2024-01-29,928.6255
2024-01-30,891.4956
2024-01-31,845.25146
2024-02-01,825.72876
2024-02-02,908.10815
2024-02-03,954.74194
2024-02-04,924.8767
2024-02-05,875.5222
2024-02-06,871.9485
2024-02-07,863.1636
