date,prediction
2021-02-16,1546.8545
2021-02-17,1574.2549
2021-02-18,1537.1553
2021-02-19,1591.793
2021-02-20,1598.2437
2021-02-21,1635.3857
2021-02-22,1630.0708
2021-02-23,1605.4946
2021-02-24,1602.5103
2021-02-25,1608.2974
2021-02-26,1485.1001
2021-02-27,1498.835
2021-02-28,1456.8345
2021-03-01,1393.3467
2021-03-02,1431.1118
2021-03-03,1549.4023
2021-03-04,1490.9468
2021-03-05,1426.4966
2021-03-06,1477.3862
2021-03-07,1548.5166
2021-03-08,1442.375
2021-03-09,1416.1748
2021-03-10,1425.3213
2021-03-11,1430.44
2021-03-12,1332.8423
2021-03-13,1378.4717
2021-03-14,1339.709
2021-03-15,1357.5044
2021-03-16,1283.6875
2021-03-17,1390.4487
2021-03-18,1401.2417
2021-03-19,1332.3975
2021-03-20,1307.4219
2021-03-21,1349.7651
2021-03-22,1293.5254
2021-03-23,1298.6187
2021-03-24,1290.9731
2021-03-25,1381.4155
2021-03-26,1319.835
2021-03-27,1377.8022
2021-03-28,1316.6274
2021-03-29,1315.3003
2021-03-30,1295.332
2021-03-31,1413.8018
2021-04-01,1334.2559
2021-04-02,1239.1646
2021-04-03,1259.022
2021-04-04,1292.8989
2021-04-05,1219.8711
2021-04-06,1209.4009
2021-04-07,1220.8613
2021-04-08,1291.8618
2021-04-09,1190.5308
2021-04-10,1292.8892
2021-04-11,1382.3887
2021-04-12,1405.9937
2021-04-13,1340.3828
2021-04-14,1333.1421
2021-04-15,1284.4541
2021-04-16,1141.9165
2021-04-17,1120.2773
2021-04-18,1137.3477
2021-04-19,1134.8511
2021-04-20,1133.7651
2021-04-21,1493.1343
2021-04-22,1507.3003
2021-04-23,1449.814
2021-04-24,1557.5928
2021-04-25,1596.1865
2021-04-26,1646.2529
2021-04-27,1578.1099
2021-04-28,1558.9536
2021-04-29,1501.8936
2021-04-30,1487.9873
2021-05-01,1370.0762
2021-05-02,1436.4155
2021-05-03,1342.8652
2021-05-04,1272.4243
2021-05-05,1291.894
2021-05-06,1425.1553
2021-05-07,1364.8799
2021-05-08,1358.5073
2021-05-09,1419.0503
2021-05-10,1466.6509
2021-05-11,1350.3638
2021-05-12,1292.3232
2021-05-13,1250.8794
2021-05-14,1282.2866
2021-05-15,1208.3843
2021-05-16,1241.9727
2021-05-17,1142.4053
2021-05-18,1202.1558
2021-05-19,1157.7676
2021-05-20,1251.541
2021-05-21,1215.6108
2021-05-22,1186.0381
2021-05-23,1122.937
2021-05-24,1105.125
2021-05-25,1080.0942
2021-05-26,1143.0176
2021-05-27,1117.6685
2021-05-28,1175.2148
2021-05-29,1113.6738
2021-05-30,1192.5303
2021-05-31,1093.1646
2021-06-01,1127.9087
2021-06-02,1095.8809
2021-06-03,1187.5791
2021-06-04,1082.2329
2021-06-05,1020.2041
2021-06-06,1040.7383
2021-06-07,1079.9194
2021-06-08,1017.28125
2021-06-09,990.9536
2021-06-10,991.93506
2021-06-11,1121.2539
2021-06-12,1093.8203
2021-06-13,1196.8384
2021-06-14,1210.6641
2021-06-15,1251.1934
2021-06-16,1101.6079
2021-06-17,1029.2285
2021-06-18,980.77344
2021-06-19,921.3667
2021-06-20,899.8911
2021-06-21,872.75146
2021-06-22,893.6367
2021-06-23,919.86084
2021-06-24,1015.26074
2021-06-25,1068.4517
2021-06-26,1070.5835
2021-06-27,1087.7441
2021-06-28,1092.5479
2021-06-29,1105.939
2021-06-30,1092.1821
2021-07-01,1097.5312
2021-07-02,1073.6509
2021-07-03,1066.6768
2021-07-04,1088.3652
2021-07-05,1109.6294
2021-07-06,1081.3813
2021-07-07,1054.8623
2021-07-08,1030.0625
2021-07-09,1022.834
2021-07-10,992.6909
2021-07-11,1015.28516
2021-07-12,1042.3799
2021-07-13,1064.3877
2021-07-14,1034.3262
2021-07-15,1009.7925
