date,prediction
2017-10-05 02:00:00,0.005818004
2017-10-05 03:00:00,0.004474461
2017-10-05 04:00:00,0.0055027995
2017-10-05 05:00:00,0.00845609
2017-10-05 06:00:00,0.017433824
2017-10-05 07:00:00,0.029900113
2017-10-05 08:00:00,0.04184839
2017-10-05 09:00:00,0.047006704
2017-10-05 10:00:00,0.041312113
2017-10-05 11:00:00,0.04381319
2017-10-05 12:00:00,0.04978388
2017-10-05 13:00:00,0.05375134
2017-10-05 14:00:00,0.054867722
2017-10-05 15:00:00,0.05570161
2017-10-05 16:00:00,0.058740944
2017-10-05 17:00:00,0.056894213
2017-10-05 18:00:00,0.0561963
2017-10-05 19:00:00,0.052575916
2017-10-05 20:00:00,0.046744138
2017-10-05 21:00:00,0.038822096
2017-10-05 22:00:00,0.029702794
2017-10-05 23:00:00,0.019306935
2017-10-06 00:00:00,0.012945829
2017-10-06 01:00:00,0.009040976
2017-10-06 02:00:00,0.006637994
2017-10-06 03:00:00,0.0049230494
2017-10-06 04:00:00,0.005265208
2017-10-06 05:00:00,0.008944944
2017-10-06 06:00:00,0.017657239
2017-10-06 07:00:00,0.029845595
2017-10-06 08:00:00,0.042604305
2017-10-06 09:00:00,0.045436062
2017-10-06 10:00:00,0.04214284
2017-10-06 11:00:00,0.044254534
2017-10-06 12:00:00,0.04958363
2017-10-06 13:00:00,0.05384863
2017-10-06 14:00:00,0.05562488
2017-10-06 15:00:00,0.056106128
2017-10-06 16:00:00,0.05776246
2017-10-06 17:00:00,0.05661581
2017-10-06 18:00:00,0.056639835
2017-10-06 19:00:00,0.053374432
2017-10-06 20:00:00,0.047457274
2017-10-06 21:00:00,0.038937084
2017-10-06 22:00:00,0.030057507
2017-10-06 23:00:00,0.020666149
2017-10-07 00:00:00,0.014695847
2017-10-07 01:00:00,0.01040194
2017-10-07 02:00:00,0.0073134787
2017-10-07 03:00:00,0.005486155
2017-10-07 04:00:00,0.006013876
2017-10-07 05:00:00,0.00876439
2017-10-07 06:00:00,0.016694874
2017-10-07 07:00:00,0.028884884
2017-10-07 08:00:00,0.041292842
2017-10-07 09:00:00,0.045040473
2017-10-07 10:00:00,0.04238052
2017-10-07 11:00:00,0.045020826
2017-10-07 12:00:00,0.051530756
2017-10-07 13:00:00,0.05647715
2017-10-07 14:00:00,0.05733288
2017-10-07 15:00:00,0.05782697
2017-10-07 16:00:00,0.0583388
2017-10-07 17:00:00,0.056385472
2017-10-07 18:00:00,0.057015605
2017-10-07 19:00:00,0.0539874
2017-10-07 20:00:00,0.04792106
2017-10-07 21:00:00,0.042425692
2017-10-07 22:00:00,0.03416565
2017-10-07 23:00:00,0.02713218
2017-10-08 00:00:00,0.02118026
2017-10-08 01:00:00,0.013844821
2017-10-08 02:00:00,0.008533951
2017-10-08 03:00:00,0.006051801
2017-10-08 04:00:00,0.0053285416
2017-10-08 05:00:00,0.005514279
2017-10-08 06:00:00,0.007918656
2017-10-08 07:00:00,0.014386698
2017-10-08 08:00:00,0.022856526
2017-10-08 09:00:00,0.030923119
2017-10-08 10:00:00,0.0373742
2017-10-08 11:00:00,0.044491436
2017-10-08 12:00:00,0.050684936
2017-10-08 13:00:00,0.05403509
2017-10-08 14:00:00,0.054416664
2017-10-08 15:00:00,0.052969024
2017-10-08 16:00:00,0.051721275
2017-10-08 17:00:00,0.052090958
2017-10-08 18:00:00,0.05118653
2017-10-08 19:00:00,0.04880294
2017-10-08 20:00:00,0.043595012
2017-10-08 21:00:00,0.037203986
2017-10-08 22:00:00,0.030831607
2017-10-08 23:00:00,0.025727058
2017-10-09 00:00:00,0.020314585
2017-10-09 01:00:00,0.013492124
2017-10-09 02:00:00,0.0074782837
2017-10-09 03:00:00,0.0053107254
2017-10-09 04:00:00,0.004313849
2017-10-09 05:00:00,0.0040625017
2017-10-09 06:00:00,0.00514685
2017-10-09 07:00:00,0.008331349
2017-10-09 08:00:00,0.013629084
2017-10-09 09:00:00,0.019263126
2017-10-09 10:00:00,0.02539311
2017-10-09 11:00:00,0.033709988
2017-10-09 12:00:00,0.04056282
2017-10-09 13:00:00,0.04626475
2017-10-09 14:00:00,0.04816425
2017-10-09 15:00:00,0.047520213
2017-10-09 16:00:00,0.045905426
2017-10-09 17:00:00,0.045252204
2017-10-09 18:00:00,0.041009527
2017-10-09 19:00:00,0.037542693
2017-10-09 20:00:00,0.033965867
2017-10-09 21:00:00,0.029522592
2017-10-09 22:00:00,0.022936529
2017-10-09 23:00:00,0.015634412
2017-10-10 00:00:00,0.010682153
2017-10-10 01:00:00,0.0068619624
2017-10-10 02:00:00,0.004934756
2017-10-10 03:00:00,0.0037363376
2017-10-10 04:00:00,0.003984565
2017-10-10 05:00:00,0.007786667
2017-10-10 06:00:00,0.017147062
2017-10-10 07:00:00,0.028802468
2017-10-10 08:00:00,0.04011559
2017-10-10 09:00:00,0.044146813
2017-10-10 10:00:00,0.040133864
2017-10-10 11:00:00,0.043336276
2017-10-10 12:00:00,0.049209848
2017-10-10 13:00:00,0.053335525
2017-10-10 14:00:00,0.05436559
2017-10-10 15:00:00,0.0548924
2017-10-10 16:00:00,0.05781261
2017-10-10 17:00:00,0.056558177
2017-10-10 18:00:00,0.05635771
2017-10-10 19:00:00,0.051613003
2017-10-10 20:00:00,0.04456789
2017-10-10 21:00:00,0.034568537
2017-10-10 22:00:00,0.026785996
2017-10-10 23:00:00,0.017222386
2017-10-11 00:00:00,0.011790793
2017-10-11 01:00:00,0.008488333
2017-10-11 02:00:00,0.0061561856
2017-10-11 03:00:00,0.0045459364
2017-10-11 04:00:00,0.005355697
2017-10-11 05:00:00,0.0084045045
2017-10-11 06:00:00,0.017050955
2017-10-11 07:00:00,0.02894817
2017-10-11 08:00:00,0.04176771
2017-10-11 09:00:00,0.046645135
2017-10-11 10:00:00,0.041313868
2017-10-11 11:00:00,0.043352067
2017-10-11 12:00:00,0.04883778
2017-10-11 13:00:00,0.052613772
2017-10-11 14:00:00,0.0539435
2017-10-11 15:00:00,0.055894107
2017-10-11 16:00:00,0.05937355
2017-10-11 17:00:00,0.056653716
2017-10-11 18:00:00,0.056304805
2017-10-11 19:00:00,0.052311294
2017-10-11 20:00:00,0.046037145
2017-10-11 21:00:00,0.037083775
2017-10-11 22:00:00,0.028070664
2017-10-11 23:00:00,0.018726386
2017-10-12 00:00:00,0.012698721
2017-10-12 01:00:00,0.008646989
2017-10-12 02:00:00,0.0062077194
2017-10-12 03:00:00,0.0045509003
2017-10-12 04:00:00,0.004869677
2017-10-12 05:00:00,0.00855653
2017-10-12 06:00:00,0.017549247
2017-10-12 07:00:00,0.029363647
2017-10-12 08:00:00,0.041767772
2017-10-12 09:00:00,0.047015138
2017-10-12 10:00:00,0.041829754
2017-10-12 11:00:00,0.044112258
2017-10-12 12:00:00,0.050050274
2017-10-12 13:00:00,0.053804234
2017-10-12 14:00:00,0.054947898
2017-10-12 15:00:00,0.055587374
2017-10-12 16:00:00,0.058218732
2017-10-12 17:00:00,0.057002157
2017-10-12 18:00:00,0.057095855
2017-10-12 19:00:00,0.05346084
2017-10-12 20:00:00,0.047126643
2017-10-12 21:00:00,0.039156407
2017-10-12 22:00:00,0.03055191
2017-10-12 23:00:00,0.020496652
2017-10-13 00:00:00,0.013779031
2017-10-13 01:00:00,0.010190971
2017-10-13 02:00:00,0.007081315
2017-10-13 03:00:00,0.0051396657
2017-10-13 04:00:00,0.005725777
2017-10-13 05:00:00,0.008742265
2017-10-13 06:00:00,0.017164348
2017-10-13 07:00:00,0.029775588
2017-10-13 08:00:00,0.042422004
2017-10-13 09:00:00,0.0459209
2017-10-13 10:00:00,0.041881066
2017-10-13 11:00:00,0.04368511
2017-10-13 12:00:00,0.04903337
2017-10-13 13:00:00,0.053112842
2017-10-13 14:00:00,0.054946262
2017-10-13 15:00:00,0.05596208
2017-10-13 16:00:00,0.057191692
2017-10-13 17:00:00,0.055684283
2017-10-13 18:00:00,0.055893347
2017-10-13 19:00:00,0.052940145
2017-10-13 20:00:00,0.04769884
2017-10-13 21:00:00,0.03964908
2017-10-13 22:00:00,0.030426532
2017-10-13 23:00:00,0.020773824
2017-10-14 00:00:00,0.014520726
2017-10-14 01:00:00,0.010361677
2017-10-14 02:00:00,0.00699896
2017-10-14 03:00:00,0.0048236884
2017-10-14 04:00:00,0.0050379783
2017-10-14 05:00:00,0.00813156
2017-10-14 06:00:00,0.016265213
2017-10-14 07:00:00,0.028346669
2017-10-14 08:00:00,0.041300885
2017-10-14 09:00:00,0.045342654
2017-10-14 10:00:00,0.04277806
2017-10-14 11:00:00,0.04597608
2017-10-14 12:00:00,0.051845305
2017-10-14 13:00:00,0.057207253
2017-10-14 14:00:00,0.058817796
2017-10-14 15:00:00,0.058446117
2017-10-14 16:00:00,0.0581851
2017-10-14 17:00:00,0.057592742
2017-10-14 18:00:00,0.057575718
2017-10-14 19:00:00,0.055124767
2017-10-14 20:00:00,0.049069278
2017-10-14 21:00:00,0.042516034
2017-10-14 22:00:00,0.033607755
2017-10-14 23:00:00,0.025505919
2017-10-15 00:00:00,0.019468341
2017-10-15 01:00:00,0.013185518
2017-10-15 02:00:00,0.008568108
2017-10-15 03:00:00,0.006809121
2017-10-15 04:00:00,0.0057482757
2017-10-15 05:00:00,0.0056929085
2017-10-15 06:00:00,0.008096926
2017-10-15 07:00:00,0.014392416
2017-10-15 08:00:00,0.02291812
2017-10-15 09:00:00,0.03044833
2017-10-15 10:00:00,0.03741093
2017-10-15 11:00:00,0.043746587
2017-10-15 12:00:00,0.049525052
2017-10-15 13:00:00,0.053178187
2017-10-15 14:00:00,0.05371356
2017-10-15 15:00:00,0.05278727
2017-10-15 16:00:00,0.051308215
2017-10-15 17:00:00,0.051426634
2017-10-15 18:00:00,0.050742723
2017-10-15 19:00:00,0.047799677
2017-10-15 20:00:00,0.04256223
