date,prediction
2018-06-02 02:00:00,0.0086172
2018-06-02 03:00:00,0.00592464
2018-06-02 04:00:00,0.004561441
2018-06-02 05:00:00,0.005666975
2018-06-02 06:00:00,0.008219089
2018-06-02 07:00:00,0.01618159
2018-06-02 08:00:00,0.029501718
2018-06-02 09:00:00,0.041161474
2018-06-02 10:00:00,0.049103662
2018-06-02 11:00:00,0.04571718
2018-06-02 12:00:00,0.047828272
2018-06-02 13:00:00,0.055003095
2018-06-02 14:00:00,0.059500024
2018-06-02 15:00:00,0.06355074
2018-06-02 16:00:00,0.07119821
2018-06-02 17:00:00,0.07816385
2018-06-02 18:00:00,0.07479844
2018-06-02 19:00:00,0.076247275
2018-06-02 20:00:00,0.06466707
2018-06-02 21:00:00,0.052125927
2018-06-02 22:00:00,0.040908553
2018-06-02 23:00:00,0.032924976
2018-06-03 00:00:00,0.025472824
2018-06-03 01:00:00,0.018017674
2018-06-03 02:00:00,0.012411136
2018-06-03 03:00:00,0.008609416
2018-06-03 04:00:00,0.007286081
2018-06-03 05:00:00,0.0069281757
2018-06-03 06:00:00,0.007730117
2018-06-03 07:00:00,0.009617576
2018-06-03 08:00:00,0.015485387
2018-06-03 09:00:00,0.023187004
2018-06-03 10:00:00,0.030510657
2018-06-03 11:00:00,0.038142346
2018-06-03 12:00:00,0.045460045
2018-06-03 13:00:00,0.051462784
2018-06-03 14:00:00,0.05453699
2018-06-03 15:00:00,0.05479767
2018-06-03 16:00:00,0.055540092
2018-06-03 17:00:00,0.055894442
2018-06-03 18:00:00,0.056351665
2018-06-03 19:00:00,0.054219104
2018-06-03 20:00:00,0.04646339
2018-06-03 21:00:00,0.038134623
2018-06-03 22:00:00,0.030048866
2018-06-03 23:00:00,0.02626194
2018-06-04 00:00:00,0.022652058
2018-06-04 01:00:00,0.017468229
2018-06-04 02:00:00,0.012161348
2018-06-04 03:00:00,0.008834103
2018-06-04 04:00:00,0.007388884
2018-06-04 05:00:00,0.0063999407
2018-06-04 06:00:00,0.006337635
2018-06-04 07:00:00,0.007619975
2018-06-04 08:00:00,0.010323303
2018-06-04 09:00:00,0.0151179265
2018-06-04 10:00:00,0.02255141
2018-06-04 11:00:00,0.02997245
2018-06-04 12:00:00,0.036251485
2018-06-04 13:00:00,0.040623993
2018-06-04 14:00:00,0.043538388
2018-06-04 15:00:00,0.04421426
2018-06-04 16:00:00,0.043973815
2018-06-04 17:00:00,0.044179108
2018-06-04 18:00:00,0.048170626
2018-06-04 19:00:00,0.04708164
2018-06-04 20:00:00,0.040662304
2018-06-04 21:00:00,0.034062836
2018-06-04 22:00:00,0.026726661
2018-06-04 23:00:00,0.021729302
2018-06-05 00:00:00,0.01628029
2018-06-05 01:00:00,0.011356689
