date,prediction
2017-04-08 02:00:00,0.005492771
2017-04-08 03:00:00,0.004388556
2017-04-08 04:00:00,0.0047475193
2017-04-08 05:00:00,0.0076864045
2017-04-08 06:00:00,0.015466092
2017-04-08 07:00:00,0.025744822
2017-04-08 08:00:00,0.03364587
2017-04-08 09:00:00,0.03815608
2017-04-08 10:00:00,0.03722122
2017-04-08 11:00:00,0.039647065
2017-04-08 12:00:00,0.044522487
2017-04-08 13:00:00,0.04927726
2017-04-08 14:00:00,0.049750045
2017-04-08 15:00:00,0.050553434
2017-04-08 16:00:00,0.051497288
2017-04-08 17:00:00,0.050857075
2017-04-08 18:00:00,0.0490651
2017-04-08 19:00:00,0.04719408
2017-04-08 20:00:00,0.042993736
2017-04-08 21:00:00,0.037421353
2017-04-08 22:00:00,0.03086903
2017-04-08 23:00:00,0.024392344
2017-04-09 00:00:00,0.018278545
2017-04-09 01:00:00,0.012733816
2017-04-09 02:00:00,0.008258717
2017-04-09 03:00:00,0.0058336183
2017-04-09 04:00:00,0.0050068796
2017-04-09 05:00:00,0.00541191
2017-04-09 06:00:00,0.007858321
2017-04-09 07:00:00,0.0130580515
2017-04-09 08:00:00,0.020518221
2017-04-09 09:00:00,0.02769252
2017-04-09 10:00:00,0.031784553
2017-04-09 11:00:00,0.038364522
2017-04-09 12:00:00,0.04188942
2017-04-09 13:00:00,0.044199653
2017-04-09 14:00:00,0.044610362
2017-04-09 15:00:00,0.043856613
2017-04-09 16:00:00,0.0439211
2017-04-09 17:00:00,0.043535214
2017-04-09 18:00:00,0.0420059
2017-04-09 19:00:00,0.04054163
2017-04-09 20:00:00,0.03737869
2017-04-09 21:00:00,0.031979702
2017-04-09 22:00:00,0.026944958
2017-04-09 23:00:00,0.02336106
2017-04-10 00:00:00,0.019361597
2017-04-10 01:00:00,0.013684281
2017-04-10 02:00:00,0.007813804
2017-04-10 03:00:00,0.005662309
2017-04-10 04:00:00,0.004501436
2017-04-10 05:00:00,0.0041117705
2017-04-10 06:00:00,0.0051166266
2017-04-10 07:00:00,0.0075053275
2017-04-10 08:00:00,0.011933759
2017-04-10 09:00:00,0.01731956
2017-04-10 10:00:00,0.02365413
2017-04-10 11:00:00,0.029361611
2017-04-10 12:00:00,0.0330603
2017-04-10 13:00:00,0.036853768
2017-04-10 14:00:00,0.038420305
2017-04-10 15:00:00,0.038453348
2017-04-10 16:00:00,0.038244195
2017-04-10 17:00:00,0.038087524
2017-04-10 18:00:00,0.037389968
2017-04-10 19:00:00,0.03454724
2017-04-10 20:00:00,0.030547569
2017-04-10 21:00:00,0.025537942
