date,prediction
2018-02-02 02:00:00,0.0075375214
2018-02-02 03:00:00,0.006029742
2018-02-02 04:00:00,0.0072389804
2018-02-02 05:00:00,0.010670133
2018-02-02 06:00:00,0.019107845
2018-02-02 07:00:00,0.030671345
2018-02-02 08:00:00,0.042382546
2018-02-02 09:00:00,0.044468366
2018-02-02 10:00:00,0.04282961
2018-02-02 11:00:00,0.044887073
2018-02-02 12:00:00,0.050406475
2018-02-02 13:00:00,0.05602082
2018-02-02 14:00:00,0.05876241
2018-02-02 15:00:00,0.06371225
2018-02-02 16:00:00,0.06659307
2018-02-02 17:00:00,0.06763915
2018-02-02 18:00:00,0.066758014
2018-02-02 19:00:00,0.0580196
2018-02-02 20:00:00,0.049658827
2018-02-02 21:00:00,0.04116947
2018-02-02 22:00:00,0.033678927
2018-02-02 23:00:00,0.023735203
2018-02-03 00:00:00,0.016095974
2018-02-03 01:00:00,0.011128128
2018-02-03 02:00:00,0.007815324
2018-02-03 03:00:00,0.0061840825
2018-02-03 04:00:00,0.0065509006
2018-02-03 05:00:00,0.010271005
2018-02-03 06:00:00,0.01840858
2018-02-03 07:00:00,0.030093208
2018-02-03 08:00:00,0.040573888
2018-02-03 09:00:00,0.044227652
2018-02-03 10:00:00,0.043956935
2018-02-03 11:00:00,0.047241274
2018-02-03 12:00:00,0.05324239
2018-02-03 13:00:00,0.05827005
2018-02-03 14:00:00,0.061322033
2018-02-03 15:00:00,0.06525954
2018-02-03 16:00:00,0.06683536
2018-02-03 17:00:00,0.067025036
2018-02-03 18:00:00,0.06602283
2018-02-03 19:00:00,0.059401482
2018-02-03 20:00:00,0.051591188
2018-02-03 21:00:00,0.044105455
2018-02-03 22:00:00,0.037338722
2018-02-03 23:00:00,0.028983489
2018-02-04 00:00:00,0.021543877
2018-02-04 01:00:00,0.015202219
2018-02-04 02:00:00,0.009422058
2018-02-04 03:00:00,0.0070353374
2018-02-04 04:00:00,0.0058638323
2018-02-04 05:00:00,0.0065051466
2018-02-04 06:00:00,0.00931073
2018-02-04 07:00:00,0.01502621
2018-02-04 08:00:00,0.023075841
2018-02-04 09:00:00,0.031771306
2018-02-04 10:00:00,0.03853466
2018-02-04 11:00:00,0.04423272
2018-02-04 12:00:00,0.04945434
2018-02-04 13:00:00,0.053428132
2018-02-04 14:00:00,0.055535123
2018-02-04 15:00:00,0.055008814
2018-02-04 16:00:00,0.054462433
2018-02-04 17:00:00,0.05394981
2018-02-04 18:00:00,0.051137358
2018-02-04 19:00:00,0.04568404
2018-02-04 20:00:00,0.040234216
2018-02-04 21:00:00,0.03628134
2018-02-04 22:00:00,0.033305906
2018-02-04 23:00:00,0.02934435
2018-02-05 00:00:00,0.024266478
2018-02-05 01:00:00,0.016218819
2018-02-05 02:00:00,0.009800302
2018-02-05 03:00:00,0.006763555
2018-02-05 04:00:00,0.005618997
2018-02-05 05:00:00,0.0051919483
2018-02-05 06:00:00,0.0062849615
2018-02-05 07:00:00,0.008138908
2018-02-05 08:00:00,0.013536377
2018-02-05 09:00:00,0.020672083
2018-02-05 10:00:00,0.028636403
2018-02-05 11:00:00,0.036390286
