date,prediction
2021-02-16,869.0642
2021-02-17,849.4011
2021-02-18,760.1941
2021-02-19,819.1555
2021-02-20,802.1897
2021-02-21,890.2051
2021-02-22,917.6467
2021-02-23,921.822
2021-02-24,908.47485
2021-02-25,887.7175
2021-02-26,983.2632
2021-02-27,950.2197
2021-02-28,914.15894
2021-03-01,874.72876
2021-03-02,933.86475
2021-03-03,1004.11694
2021-03-04,919.7649
2021-03-05,862.7566
2021-03-06,812.9448
2021-03-07,883.7129
2021-03-08,761.1284
2021-03-09,877.8552
2021-03-10,886.60645
2021-03-11,806.6279
2021-03-12,911.30444
2021-03-13,859.84766
2021-03-14,911.9971
2021-03-15,951.2146
2021-03-16,871.4934
2021-03-17,859.6953
2021-03-18,885.29956
2021-03-19,976.10986
2021-03-20,798.05273
2021-03-21,800.69507
2021-03-22,801.0012
2021-03-23,806.36914
2021-03-24,687.354
2021-03-25,801.5183
2021-03-26,750.61255
2021-03-27,856.7053
2021-03-28,903.968
2021-03-29,836.39307
2021-03-30,887.3989
2021-03-31,918.40576
2021-04-01,857.4866
2021-04-02,852.97754
2021-04-03,852.8772
2021-04-04,870.68774
2021-04-05,712.3843
2021-04-06,762.947
2021-04-07,682.5608
2021-04-08,710.23145
2021-04-09,601.97046
2021-04-10,744.9651
2021-04-11,725.14404
2021-04-12,715.59033
2021-04-13,726.0642
2021-04-14,738.2156
2021-04-15,759.65796
2021-04-16,776.8484
2021-04-17,706.249
2021-04-18,689.38525
2021-04-19,686.73755
2021-04-20,805.0493
2021-04-21,742.8994
2021-04-22,702.86084
2021-04-23,651.7976
2021-04-24,711.5996
2021-04-25,582.07495
2021-04-26,678.9324
2021-04-27,685.0862
2021-04-28,652.2114
2021-04-29,730.0349
2021-04-30,699.4934
2021-05-01,734.9551
2021-05-02,809.10767
2021-05-03,714.7522
2021-05-04,709.3523
2021-05-05,749.22485
2021-05-06,714.6655
2021-05-07,614.51807
2021-05-08,661.7947
2021-05-09,665.3484
2021-05-10,636.5571
2021-05-11,555.43677
2021-05-12,666.8408
2021-05-13,605.3804
2021-05-14,701.4573
2021-05-15,723.0625
2021-05-16,709.25464
2021-05-17,688.37573
2021-05-18,739.32764
2021-05-19,707.7031
2021-05-20,684.978
2021-05-21,679.20044
2021-05-22,630.8237
2021-05-23,695.51
2021-05-24,711.2715
2021-05-25,667.9409
2021-05-26,746.0515
2021-05-27,633.2781
2021-05-28,735.9192
2021-05-29,751.6648
2021-05-30,718.5293
2021-05-31,698.35034
2021-06-01,697.07056
2021-06-02,722.90283
2021-06-03,769.5552
2021-06-04,724.08936
2021-06-05,690.9695
2021-06-06,701.41406
2021-06-07,760.38403
2021-06-08,768.4353
2021-06-09,714.89087
2021-06-10,638.4663
2021-06-11,683.52
2021-06-12,600.6172
2021-06-13,743.5991
2021-06-14,666.4065
2021-06-15,678.4873
2021-06-16,736.46216
2021-06-17,662.29175
2021-06-18,705.7141
2021-06-19,814.5381
2021-06-20,756.9783
2021-06-21,720.03564
2021-06-22,794.06494
2021-06-23,776.18823
2021-06-24,590.79395
2021-06-25,631.3176
2021-06-26,659.33325
2021-06-27,685.8208
2021-06-28,501.87183
2021-06-29,665.0801
2021-06-30,628.708
2021-07-01,660.1809
2021-07-02,691.00854
2021-07-03,635.56274
2021-07-04,698.17993
2021-07-05,740.15845
2021-07-06,693.76904
2021-07-07,722.9282
2021-07-08,702.0364
2021-07-09,706.1062
2021-07-10,605.80786
2021-07-11,678.03
2021-07-12,602.09766
2021-07-13,667.77563
2021-07-14,534.405
2021-07-15,643.0598
2021-07-16,624.2561
2021-07-17,654.4348
2021-07-18,622.5759
2021-07-19,590.3728
2021-07-20,651.07935
2021-07-21,689.7378
2021-07-22,617.0664
2021-07-23,562.0027
2021-07-24,590.67065
2021-07-25,646.16455
2021-07-26,693.38257
2021-07-27,663.7717
2021-07-28,626.0979
2021-07-29,626.5967
2021-07-30,520.7529
2021-07-31,632.7156
2021-08-01,609.0095
2021-08-02,565.4573
2021-08-03,638.8982
2021-08-04,646.8972
2021-08-05,657.6682
2021-08-06,707.813
2021-08-07,639.16235
2021-08-08,649.8662
2021-08-09,681.18823
2021-08-10,683.7473
2021-08-11,673.05396
2021-08-12,671.16113
2021-08-13,711.0879
2021-08-14,640.73755
2021-08-15,568.0005
2021-08-16,673.2151
2021-08-17,671.6802
2021-08-18,728.23486
2021-08-19,764.7058
2021-08-20,762.521
2021-08-21,808.3513
2021-08-22,807.7258
2021-08-23,810.3093
2021-08-24,838.8164
2021-08-25,840.64404
2021-08-26,777.573
2021-08-27,689.04346
2021-08-28,723.5969
2021-08-29,705.5383
2021-08-30,729.5769
2021-08-31,655.80176
2021-09-01,749.8677
2021-09-02,731.855
2021-09-03,730.27734
2021-09-04,684.5642
2021-09-05,702.90674
2021-09-06,729.25464
2021-09-07,727.926
2021-09-08,707.9839
2021-09-09,675.83813
2021-09-10,716.4946
2021-09-11,742.35986
2021-09-12,799.1821
2021-09-13,734.25977
2021-09-14,714.4856
2021-09-15,724.04517
2021-09-16,601.4426
