date,prediction
2022-05-12,3431.5168
2022-05-13,3371.5276
2022-05-14,3365.7793
2022-05-15,3461.5862
2022-05-16,3391.9077
2022-05-17,3404.1348
2022-05-18,3260.5952
2022-05-19,3272.7842
2022-05-20,2999.9104
2022-05-21,2625.2634
2022-05-22,2270.7256
2022-05-23,2050.005
2022-05-24,2006.7598
2022-05-25,2029.8031
2022-05-26,2004.2758
2022-05-27,1868.3466
2022-05-28,1419.5029
2022-05-29,1407.9814
2022-05-30,1472.9443
2022-05-31,1464.8739
2022-06-01,1406.5033
2022-06-02,1494.176
2022-06-03,1506.1527
2022-06-04,1386.2448
2022-06-05,1503.5847
2022-06-06,1407.3792
2022-06-07,1379.2223
2022-06-08,1358.6122
2022-06-09,1293.689
2022-06-10,1160.1096
2022-06-11,1178.062
2022-06-12,1253.7402
2022-06-13,958.72437
2022-06-14,915.1787
2022-06-15,945.0864
2022-06-16,924.37964
2022-06-17,889.062
2022-06-18,964.7219
2022-06-19,943.39014
2022-06-20,924.5449
2022-06-21,1047.6553
2022-06-22,1004.8379
2022-06-23,985.21606
2022-06-24,952.01
2022-06-25,874.00366
2022-06-26,848.99243
2022-06-27,868.812
2022-06-28,959.40063
2022-06-29,747.12476
2022-06-30,735.7805
2022-07-01,682.2324
2022-07-02,705.02563
2022-07-03,579.5364
2022-07-04,673.10913
2022-07-05,671.0383
2022-07-06,631.01636
2022-07-07,703.81055
2022-07-08,728.20337
2022-07-09,719.87646
2022-07-10,723.2229
2022-07-11,641.1233
2022-07-12,655.43823
2022-07-13,640.4487
2022-07-14,750.9536
2022-07-15,711.34717
2022-07-16,704.2903
2022-07-17,675.65894
2022-07-18,660.9282
2022-07-19,558.7417
2022-07-20,671.0918
2022-07-21,605.5227
2022-07-22,571.2671
2022-07-23,592.9885
2022-07-24,607.79565
2022-07-25,642.07007
2022-07-26,665.8718
2022-07-27,581.3967
2022-07-28,518.14624
2022-07-29,539.24
2022-07-30,634.6238
2022-07-31,634.9458
2022-08-01,660.0376
2022-08-02,657.2859
2022-08-03,643.3367
2022-08-04,520.2827
2022-08-05,618.5752
2022-08-06,552.75635
2022-08-07,603.40063
2022-08-08,632.89575
2022-08-09,641.0574
2022-08-10,695.1135
2022-08-11,670.5901
2022-08-12,623.61597
2022-08-13,651.78394
2022-08-14,648.395
2022-08-15,708.7566
2022-08-16,781.52124
2022-08-17,806.0249
2022-08-18,758.6543
2022-08-19,803.6692
2022-08-20,687.1504
2022-08-21,798.88745
2022-08-22,747.135
2022-08-23,766.2085
2022-08-24,792.50977
2022-08-25,815.69556
2022-08-26,844.68066
2022-08-27,870.5112
2022-08-28,763.9519
2022-08-29,771.8811
2022-08-30,800.8052
2022-08-31,942.8718
2022-09-01,825.1575
2022-09-02,869.3069
2022-09-03,847.4309
2022-09-04,906.4741
