date,prediction
2019-01-03 02:00:00,3542.9282
2019-01-03 03:00:00,3433.8457
2019-01-03 04:00:00,3327.4026
2019-01-03 05:00:00,3234.712
2019-01-03 06:00:00,3160.7383
2019-01-03 07:00:00,3086.099
2019-01-03 08:00:00,3004.5723
2019-01-03 09:00:00,3025.126
2019-01-03 10:00:00,3155.1467
2019-01-03 11:00:00,3314.2598
2019-01-03 12:00:00,3383.8962
2019-01-03 13:00:00,3447.36
2019-01-03 14:00:00,3505.0183
2019-01-03 15:00:00,3505.3784
2019-01-03 16:00:00,3552.4578
2019-01-03 17:00:00,3674.3853
2019-01-03 18:00:00,3823.7192
2019-01-03 19:00:00,3843.2275
2019-01-03 20:00:00,3741.8872
2019-01-03 21:00:00,3602.3364
2019-01-03 22:00:00,3542.4856
2019-01-03 23:00:00,3487.087
2019-01-04 00:00:00,3432.5864
2019-01-04 01:00:00,3352.258
2019-01-04 02:00:00,3258.2583
2019-01-04 03:00:00,3156.4365
2019-01-04 04:00:00,3061.6536
2019-01-04 05:00:00,2944.6094
2019-01-04 06:00:00,2887.2803
2019-01-04 07:00:00,2825.2104
2019-01-04 08:00:00,2791.9976
2019-01-04 09:00:00,2836.0835
2019-01-04 10:00:00,3004.577
2019-01-04 11:00:00,3125.3645
2019-01-04 12:00:00,3213.3008
2019-01-04 13:00:00,3283.4312
2019-01-04 14:00:00,3321.1152
2019-01-04 15:00:00,3332.37
2019-01-04 16:00:00,3338.8235
2019-01-04 17:00:00,3373.9873
2019-01-04 18:00:00,3398.908
2019-01-04 19:00:00,3400.8027
2019-01-04 20:00:00,3363.9412
2019-01-04 21:00:00,3308.29
2019-01-04 22:00:00,3259.551
2019-01-04 23:00:00,3219.6125
2019-01-05 00:00:00,3190.828
2019-01-05 01:00:00,3114.8857
2019-01-05 02:00:00,3078.4224
2019-01-05 03:00:00,3005.6907
2019-01-05 04:00:00,2952.3767
2019-01-05 05:00:00,2894.329
2019-01-05 06:00:00,2870.3672
2019-01-05 07:00:00,2851.5168
2019-01-05 08:00:00,2859.6694
2019-01-05 09:00:00,2993.22
2019-01-05 10:00:00,3253.662
2019-01-05 11:00:00,3495.1345
2019-01-05 12:00:00,3620.335
2019-01-05 13:00:00,3774.67
2019-01-05 14:00:00,3885.546
2019-01-05 15:00:00,3842.597
2019-01-05 16:00:00,3879.5405
2019-01-05 17:00:00,4041.005
2019-01-05 18:00:00,4193.3555
2019-01-05 19:00:00,4224.0503
2019-01-05 20:00:00,4103.8477
2019-01-05 21:00:00,3912.8323
2019-01-05 22:00:00,3759.0183
2019-01-05 23:00:00,3625.5718
2019-01-06 00:00:00,3497.1968
2019-01-06 01:00:00,3374.3281
2019-01-06 02:00:00,3278.0947
2019-01-06 03:00:00,3175.341
2019-01-06 04:00:00,3102.9614
2019-01-06 05:00:00,3023.303
2019-01-06 06:00:00,2955.5125
2019-01-06 07:00:00,2900.685
2019-01-06 08:00:00,2884.1335
2019-01-06 09:00:00,3028.1018
2019-01-06 10:00:00,3317.9768
2019-01-06 11:00:00,3584.0989
2019-01-06 12:00:00,3719.1458
2019-01-06 13:00:00,3898.387
2019-01-06 14:00:00,4013.3325
2019-01-06 15:00:00,3948.943
2019-01-06 16:00:00,3999.3335
2019-01-06 17:00:00,4185.298
2019-01-06 18:00:00,4281.5396
2019-01-06 19:00:00,4316.735
2019-01-06 20:00:00,4201.647
2019-01-06 21:00:00,3972.0593
2019-01-06 22:00:00,3817.1113
2019-01-06 23:00:00,3653.2822
2019-01-07 00:00:00,3537.3167
2019-01-07 01:00:00,3376.9473
2019-01-07 02:00:00,3264.5479
2019-01-07 03:00:00,3181.8696
2019-01-07 04:00:00,3116.458
