date,prediction
2022-10-14 15:20:00,102.11718
2022-10-14 15:25:00,102.1045
2022-10-14 15:30:00,102.0936
2022-10-14 15:35:00,102.08061
2022-10-14 15:40:00,102.067535
2022-10-14 15:45:00,102.05411
2022-10-14 15:50:00,102.04234
2022-10-14 15:55:00,102.02757
2022-10-14 16:00:00,102.01546
2022-10-14 16:05:00,102.00107
2022-10-14 16:10:00,101.99
2022-10-14 16:15:00,101.97643
2022-10-14 16:20:00,101.96278
2022-10-14 16:25:00,101.94778
2022-10-14 16:30:00,101.93587
2022-10-14 16:35:00,101.92359
2022-10-14 16:40:00,101.89984
2022-10-14 16:45:00,101.88664
2022-10-14 16:50:00,101.87726
2022-10-14 16:55:00,101.866585
2022-10-14 17:00:00,101.85421
2022-10-14 17:05:00,101.84311
2022-10-14 17:10:00,101.833626
2022-10-14 17:15:00,101.82192
2022-10-14 17:20:00,101.81131
2022-10-14 17:25:00,101.80072
2022-10-14 17:30:00,101.79098
2022-10-14 17:35:00,101.78342
2022-10-14 17:40:00,101.77641
2022-10-14 17:45:00,101.768745
2022-10-14 17:50:00,101.76126
2022-10-14 17:55:00,101.754105
2022-10-14 18:00:00,101.76361
2022-10-14 18:05:00,101.75731
2022-10-14 18:10:00,101.754166
2022-10-14 18:15:00,101.7493
2022-10-14 18:20:00,101.74426
2022-10-14 18:25:00,101.74092
2022-10-14 18:30:00,101.738144
2022-10-14 18:35:00,101.7378
2022-10-14 18:40:00,101.73459
2022-10-14 18:45:00,101.73404
2022-10-14 18:50:00,101.733925
2022-10-14 18:55:00,101.734474
2022-10-14 19:00:00,101.73396
2022-10-14 19:05:00,101.73246
2022-10-14 19:10:00,101.734375
2022-10-14 19:15:00,101.73709
