date,prediction
2022-10-16 07:20:00,101.90978
2022-10-16 07:25:00,101.89761
2022-10-16 07:30:00,101.8886
2022-10-16 07:35:00,101.879196
2022-10-16 07:40:00,101.86822
2022-10-16 07:45:00,101.859505
2022-10-16 07:50:00,101.85033
2022-10-16 07:55:00,101.84053
2022-10-16 08:00:00,101.83036
2022-10-16 08:05:00,101.82439
2022-10-16 08:10:00,101.81726
2022-10-16 08:15:00,101.81143
2022-10-16 08:20:00,101.805244
2022-10-16 08:25:00,101.79955
2022-10-16 08:30:00,101.79275
2022-10-16 08:35:00,101.789856
2022-10-16 08:40:00,101.77173
2022-10-16 08:45:00,101.76974
2022-10-16 08:50:00,101.76783
2022-10-16 08:55:00,101.76579
2022-10-16 09:00:00,101.76355
2022-10-16 09:05:00,101.763565
2022-10-16 09:10:00,101.76369
2022-10-16 09:15:00,101.76367
2022-10-16 09:20:00,101.76349
2022-10-16 09:25:00,101.76542
2022-10-16 09:30:00,101.76732
2022-10-16 09:35:00,101.77026
2022-10-16 09:40:00,101.77294
2022-10-16 09:45:00,101.77499
2022-10-16 09:50:00,101.77896
2022-10-16 09:55:00,101.783554
2022-10-16 10:00:00,101.792694
2022-10-16 10:05:00,101.79621
2022-10-16 10:10:00,101.80268
2022-10-16 10:15:00,101.80799
2022-10-16 10:20:00,101.81421
2022-10-16 10:25:00,101.8212
2022-10-16 10:30:00,101.82737
2022-10-16 10:35:00,101.83495
2022-10-16 10:40:00,101.84206
2022-10-16 10:45:00,101.849976
2022-10-16 10:50:00,101.85745
2022-10-16 10:55:00,101.86601
2022-10-16 11:00:00,101.87423
2022-10-16 11:05:00,101.88134
2022-10-16 11:10:00,101.89055
2022-10-16 11:15:00,101.90177
