date,prediction
2024-11-09 12:00:00,189.92757
2024-11-09 12:15:00,193.45474
2024-11-09 12:30:00,196.98193
2024-11-09 12:45:00,200.50912
2024-11-09 13:00:00,204.038
2024-11-09 13:15:00,207.56519
2024-11-09 13:30:00,211.09238
2024-11-09 13:45:00,214.61957
2024-11-09 14:00:00,218.14673
2024-11-09 14:15:00,221.67392
2024-11-09 14:30:00,225.20113
2024-11-09 14:45:00,228.72998
2024-11-09 15:00:00,232.25717
2024-11-09 15:15:00,235.78436
2024-11-09 15:30:00,239.31155
2024-11-09 15:45:00,242.83875
2024-11-09 16:00:00,246.3659
2024-11-09 16:15:00,249.89479
2024-11-09 16:30:00,253.42198
2024-11-09 16:45:00,256.94916
2024-11-09 17:00:00,260.47635
2024-11-09 17:15:00,264.00354
2024-11-09 17:30:00,267.53073
2024-11-09 17:45:00,271.05792
2024-11-09 18:00:00,274.5868
2024-11-09 18:15:00,278.11395
2024-11-09 18:30:00,281.64117
2024-11-09 18:45:00,285.16833
2024-11-09 19:00:00,288.69553
2024-11-09 19:15:00,292.22272
2024-11-09 19:30:00,295.7516
2024-11-09 19:45:00,297.06128
2024-11-09 20:00:00,291.73114
2024-11-09 20:15:00,286.401
2024-11-09 20:30:00,281.0708
2024-11-09 20:45:00,275.74066
2024-11-09 21:00:00,270.41052
2024-11-09 21:15:00,265.07782
2024-11-09 21:30:00,259.74768
2024-11-09 21:45:00,254.41754
2024-11-09 22:00:00,249.08737
2024-11-09 22:15:00,243.75723
2024-11-09 22:30:00,238.4271
2024-11-09 22:45:00,233.09439
2024-11-09 23:00:00,227.76425
2024-11-09 23:15:00,222.43408
2024-11-09 23:30:00,217.10394
2024-11-09 23:45:00,211.77379
2024-11-10 00:00:00,206.44363
2024-11-10 00:15:00,201.1135
2024-11-10 00:30:00,195.78079
2024-11-10 00:45:00,190.45065
2024-11-10 01:00:00,185.1205
2024-11-10 01:15:00,179.79036
2024-11-10 01:30:00,174.4602
2024-11-10 01:45:00,169.13005
2024-11-10 02:00:00,163.7999
2024-11-10 02:15:00,158.46721
2024-11-10 02:30:00,153.13705
2024-11-10 02:45:00,147.80692
2024-11-10 03:00:00,142.47676
2024-11-10 03:15:00,137.1466
2024-11-10 03:30:00,131.81647
2024-11-10 03:45:00,126.483765
2024-11-10 04:00:00,121.15361
2024-11-10 04:15:00,115.82347
2024-11-10 04:30:00,110.49332
2024-11-10 04:45:00,105.16317
2024-11-10 05:00:00,99.83302
2024-11-10 05:15:00,94.50287
2024-11-10 05:30:00,89.17018
2024-11-10 05:45:00,83.84003
2024-11-10 06:00:00,78.50988
2024-11-10 06:15:00,73.179726
2024-11-10 06:30:00,67.84957
2024-11-10 06:45:00,62.519424
2024-11-10 07:00:00,57.186737
2024-11-10 07:15:00,51.85659
2024-11-10 07:30:00,46.526443
2024-11-10 07:45:00,41.19629
2024-11-10 08:00:00,35.866127
2024-11-10 08:15:00,30.53598
2024-11-10 08:30:00,25.205833
2024-11-10 08:45:00,19.873138
2024-11-10 09:00:00,14.542999
2024-11-10 09:15:00,9.212845
2024-11-10 09:30:00,3.8826904
2024-11-10 09:45:00,-1.4474487
2024-11-10 10:00:00,-6.777603
2024-11-10 10:15:00,-12.110291
2024-11-10 10:30:00,-17.440445
2024-11-10 10:45:00,-22.7706
2024-11-10 11:00:00,-28.100754
2024-11-10 11:15:00,-33.430893
2024-11-10 11:30:00,-31.711594
2024-11-10 11:45:00,-27.643967
2024-11-10 12:00:00,-23.574417
2024-11-10 12:15:00,-19.506805
2024-11-10 12:30:00,-15.439163
2024-11-10 12:45:00,-11.3715515
2024-11-10 13:00:00,-7.3039093
2024-11-10 13:15:00,-3.2362976
2024-11-10 13:30:00,0.8313141
2024-11-10 13:45:00,4.900879
2024-11-10 14:00:00,8.968506
2024-11-10 14:15:00,13.036118
2024-11-10 14:30:00,17.103745
2024-11-10 14:45:00,21.171364
2024-11-10 15:00:00,25.23899
2024-11-10 15:15:00,29.30854
2024-11-10 15:30:00,33.376175
