date,prediction
2019-01-02 23:10:00,12.405231
2019-01-02 23:15:00,12.31205
2019-01-02 23:20:00,12.507351
2019-01-02 23:25:00,13.266014
2019-01-02 23:30:00,13.042038
2019-01-02 23:35:00,12.728806
2019-01-02 23:40:00,13.701588
2019-01-02 23:45:00,14.084389
2019-01-02 23:50:00,13.795017
2019-01-02 23:55:00,13.098179
2019-01-03 00:00:00,13.373714
2019-01-03 00:05:00,13.907291
2019-01-03 00:10:00,13.693008
2019-01-03 00:15:00,12.97332
2019-01-03 00:20:00,13.230339
2019-01-03 00:25:00,13.347389
2019-01-03 00:30:00,12.817078
2019-01-03 00:35:00,12.93111
2019-01-03 00:40:00,13.618851
2019-01-03 00:45:00,14.135174
2019-01-03 00:50:00,13.6334
2019-01-03 00:55:00,12.066669
2019-01-03 01:00:00,11.560627
2019-01-03 01:05:00,11.992027
2019-01-03 01:10:00,12.080334
2019-01-03 01:15:00,11.9949
2019-01-03 01:20:00,12.200497
2019-01-03 01:25:00,12.716213
2019-01-03 01:30:00,12.193066
2019-01-03 01:35:00,11.910572
2019-01-03 01:40:00,12.186615
2019-01-03 01:45:00,12.251629
2019-01-03 01:50:00,11.965721
2019-01-03 01:55:00,11.839565
2019-01-03 02:00:00,12.733292
2019-01-03 02:05:00,13.662312
2019-01-03 02:10:00,13.381123
2019-01-03 02:15:00,13.2742195
2019-01-03 02:20:00,13.159138
2019-01-03 02:25:00,12.59248
2019-01-03 02:30:00,11.587219
2019-01-03 02:35:00,11.916538
2019-01-03 02:40:00,12.714226
2019-01-03 02:45:00,13.743385
2019-01-03 02:50:00,13.181892
2019-01-03 02:55:00,11.790123
2019-01-03 03:00:00,11.5000725
2019-01-03 03:05:00,11.854195
2019-01-03 03:10:00,12.193546
2019-01-03 03:15:00,12.085789
2019-01-03 03:20:00,12.239483
2019-01-03 03:25:00,12.73386
2019-01-03 03:30:00,12.118492
2019-01-03 03:35:00,11.597851
2019-01-03 03:40:00,11.905762
2019-01-03 03:45:00,12.638847
2019-01-03 03:50:00,12.5926895
2019-01-03 03:55:00,12.030884
2019-01-03 04:00:00,12.680973
2019-01-03 04:05:00,13.454472
2019-01-03 04:10:00,13.172176
2019-01-03 04:15:00,12.741417
2019-01-03 04:20:00,13.180511
2019-01-03 04:25:00,12.545021
2019-01-03 04:30:00,11.270226
2019-01-03 04:35:00,11.0515785
2019-01-03 04:40:00,11.236393
2019-01-03 04:45:00,12.01347
2019-01-03 04:50:00,11.551407
2019-01-03 04:55:00,11.088715
2019-01-03 05:00:00,12.001167
2019-01-03 05:05:00,12.117367
2019-01-03 05:10:00,11.582016
2019-01-03 05:15:00,11.120983
2019-01-03 05:20:00,11.7497635
2019-01-03 05:25:00,12.308632
2019-01-03 05:30:00,12.07048
2019-01-03 05:35:00,11.338013
2019-01-03 05:40:00,11.581985
2019-01-03 05:45:00,11.699123
2019-01-03 05:50:00,11.277847
2019-01-03 05:55:00,11.376785
2019-01-03 06:00:00,12.0686455
2019-01-03 06:05:00,12.435356
2019-01-03 06:10:00,11.940651
2019-01-03 06:15:00,10.81152
2019-01-03 06:20:00,10.605835
2019-01-03 06:25:00,10.829182
2019-01-03 06:30:00,10.842567
2019-01-03 06:35:00,10.7564125
2019-01-03 06:40:00,11.072826
2019-01-03 06:45:00,11.851933
2019-01-03 06:50:00,11.481117
2019-01-03 06:55:00,11.176426
2019-01-03 07:00:00,11.457867
2019-01-03 07:05:00,11.178352
2019-01-03 07:10:00,10.403263
2019-01-03 07:15:00,9.9721985
2019-01-03 07:20:00,10.746418
2019-01-03 07:25:00,11.478157
2019-01-03 07:30:00,10.992245
2019-01-03 07:35:00,11.015358
2019-01-03 07:40:00,11.115757
2019-01-03 07:45:00,10.960094
2019-01-03 07:50:00,10.423637
2019-01-03 07:55:00,10.888756
2019-01-03 08:00:00,11.729309
2019-01-03 08:05:00,12.505497
2019-01-03 08:10:00,11.9306755
2019-01-03 08:15:00,10.98267
2019-01-03 08:20:00,11.015812
2019-01-03 08:25:00,11.094452
2019-01-03 08:30:00,11.089588
2019-01-03 08:35:00,10.983879
2019-01-03 08:40:00,11.338982
2019-01-03 08:45:00,12.268501
2019-01-03 08:50:00,11.861256
2019-01-03 08:55:00,11.268013
2019-01-03 09:00:00,11.517212
2019-01-03 09:05:00,11.81142
2019-01-03 09:10:00,11.195812
2019-01-03 09:15:00,10.330635
2019-01-03 09:20:00,10.982697
2019-01-03 09:25:00,11.588615
2019-01-03 09:30:00,10.911633
2019-01-03 09:35:00,10.359993
2019-01-03 09:40:00,10.789322
2019-01-03 09:45:00,10.591461
2019-01-03 09:50:00,10.290131
2019-01-03 09:55:00,10.560867
2019-01-03 10:00:00,10.957066
2019-01-03 10:05:00,10.992847
2019-01-03 10:10:00,10.903908
2019-01-03 10:15:00,10.852486
2019-01-03 10:20:00,11.01318
2019-01-03 10:25:00,11.198456
2019-01-03 10:30:00,10.960323
2019-01-03 10:35:00,10.668591
2019-01-03 10:40:00,10.877174
2019-01-03 10:45:00,11.067509
2019-01-03 10:50:00,11.085686
2019-01-03 10:55:00,10.84507
2019-01-03 11:00:00,10.839348
2019-01-03 11:05:00,10.384274
2019-01-03 11:10:00,10.159763
2019-01-03 11:15:00,10.428726
2019-01-03 11:20:00,10.818584
2019-01-03 11:25:00,10.75309
2019-01-03 11:30:00,10.510548
2019-01-03 11:35:00,10.278755
2019-01-03 11:40:00,10.067162
2019-01-03 11:45:00,10.111877
2019-01-03 11:50:00,9.927341
2019-01-03 11:55:00,9.97057
2019-01-03 12:00:00,10.012753
2019-01-03 12:05:00,10.002438
2019-01-03 12:10:00,9.888626
2019-01-03 12:15:00,9.765564
2019-01-03 12:20:00,9.945328
2019-01-03 12:25:00,10.027981
2019-01-03 12:30:00,9.899818
2019-01-03 12:35:00,9.532055
2019-01-03 12:40:00,9.708553
2019-01-03 12:45:00,9.977184
2019-01-03 12:50:00,9.843277
2019-01-03 12:55:00,9.804489
2019-01-03 13:00:00,9.612381
2019-01-03 13:05:00,9.3647995
2019-01-03 13:10:00,9.183083
2019-01-03 13:15:00,9.538002
2019-01-03 13:20:00,9.964832
2019-01-03 13:25:00,9.997787
2019-01-03 13:30:00,9.89896
2019-01-03 13:35:00,9.458012
2019-01-03 13:40:00,9.464355
2019-01-03 13:45:00,9.219391
2019-01-03 13:50:00,9.180244
2019-01-03 13:55:00,9.155155
2019-01-03 14:00:00,9.2214775
2019-01-03 14:05:00,9.170418
2019-01-03 14:10:00,8.981468
2019-01-03 14:15:00,9.081692
2019-01-03 14:20:00,9.25383
2019-01-03 14:25:00,9.592651
2019-01-03 14:30:00,9.555561
2019-01-03 14:35:00,9.08279
2019-01-03 14:40:00,9.33165
2019-01-03 14:45:00,9.694881
2019-01-03 14:50:00,10.019146
2019-01-03 14:55:00,9.869011
2019-01-03 15:00:00,9.806461
2019-01-03 15:05:00,9.720909
2019-01-03 15:10:00,10.305473
2019-01-03 15:15:00,10.490635
2019-01-03 15:20:00,10.900394
2019-01-03 15:25:00,11.065548
2019-01-03 15:30:00,10.938984
2019-01-03 15:35:00,10.82576
2019-01-03 15:40:00,10.832825
2019-01-03 15:45:00,11.047894
2019-01-03 15:50:00,10.799427
2019-01-03 15:55:00,10.683411
2019-01-03 16:00:00,10.875404
2019-01-03 16:05:00,11.032928
2019-01-03 16:10:00,11.017139
2019-01-03 16:15:00,10.836182
2019-01-03 16:20:00,10.948444
2019-01-03 16:25:00,10.562447
2019-01-03 16:30:00,10.339806
2019-01-03 16:35:00,10.493023
2019-01-03 16:40:00,10.8186455
2019-01-03 16:45:00,10.838589
2019-01-03 16:50:00,10.62072
2019-01-03 16:55:00,10.536858
2019-01-03 17:00:00,10.287945
2019-01-03 17:05:00,10.267967
2019-01-03 17:10:00,10.043858
2019-01-03 17:15:00,10.114944
2019-01-03 17:20:00,10.199223
2019-01-03 17:25:00,10.255753
2019-01-03 17:30:00,10.213776
2019-01-03 17:35:00,10.052959
2019-01-03 17:40:00,10.2247505
2019-01-03 17:45:00,10.320374
2019-01-03 17:50:00,10.227039
2019-01-03 17:55:00,9.853012
2019-01-03 18:00:00,9.809711
2019-01-03 18:05:00,10.028427
2019-01-03 18:10:00,9.904465
2019-01-03 18:15:00,10.065849
2019-01-03 18:20:00,10.087921
2019-01-03 18:25:00,10.05117
2019-01-03 18:30:00,9.806747
2019-01-03 18:35:00,9.909218
2019-01-03 18:40:00,10.244469
2019-01-03 18:45:00,10.276291
2019-01-03 18:50:00,10.354977
2019-01-03 18:55:00,9.997459
2019-01-03 19:00:00,9.909775
2019-01-03 19:05:00,9.583607
2019-01-03 19:10:00,9.379532
2019-01-03 19:15:00,9.404671
2019-01-03 19:20:00,9.526138
2019-01-03 19:25:00,9.668842
2019-01-03 19:30:00,9.517551
2019-01-03 19:35:00,9.647995
2019-01-03 19:40:00,9.755627
2019-01-03 19:45:00,9.969433
2019-01-03 19:50:00,9.942127
2019-01-03 19:55:00,9.46777
2019-01-03 20:00:00,9.625519
2019-01-03 20:05:00,9.824184
2019-01-03 20:10:00,10.157055
2019-01-03 20:15:00,10.129387
2019-01-03 20:20:00,10.103729
2019-01-03 20:25:00,10.246826
2019-01-03 20:30:00,10.435383
2019-01-03 20:35:00,10.614492
2019-01-03 20:40:00,10.9444065
2019-01-03 20:45:00,10.9214115
2019-01-03 20:50:00,10.982803
2019-01-03 20:55:00,10.858768
2019-01-03 21:00:00,10.951532
2019-01-03 21:05:00,11.032713
2019-01-03 21:10:00,10.978769
2019-01-03 21:15:00,10.6764965
2019-01-03 21:20:00,10.856979
2019-01-03 21:25:00,10.987228
2019-01-03 21:30:00,10.999392
2019-01-03 21:35:00,10.576654
2019-01-03 21:40:00,10.612646
2019-01-03 21:45:00,10.363951
2019-01-03 21:50:00,10.230707
2019-01-03 21:55:00,10.230799
2019-01-03 22:00:00,10.66025
2019-01-03 22:05:00,10.6802845
2019-01-03 22:10:00,10.512556
2019-01-03 22:15:00,10.33252
2019-01-03 22:20:00,10.24312
2019-01-03 22:25:00,10.192772
2019-01-03 22:30:00,9.950964
2019-01-03 22:35:00,9.911259
2019-01-03 22:40:00,9.984289
2019-01-03 22:45:00,9.862717
2019-01-03 22:50:00,9.84635
2019-01-03 22:55:00,9.751877
2019-01-03 23:00:00,9.933744
2019-01-03 23:05:00,9.956739
2019-01-03 23:10:00,10.04459
2019-01-03 23:15:00,9.776142
2019-01-03 23:20:00,9.898638
2019-01-03 23:25:00,10.068993
2019-01-03 23:30:00,10.035082
2019-01-03 23:35:00,9.835207
2019-01-03 23:40:00,9.714087
2019-01-03 23:45:00,9.638229
2019-01-03 23:50:00,9.559168
2019-01-03 23:55:00,9.560755
2019-01-04 00:00:00,9.901796
2019-01-04 00:05:00,10.031786
2019-01-04 00:10:00,10.030643
2019-01-04 00:15:00,9.640858
2019-01-04 00:20:00,9.745857
2019-01-04 00:25:00,9.570017
2019-01-04 00:30:00,9.392487
2019-01-04 00:35:00,9.159996
2019-01-04 00:40:00,9.272747
2019-01-04 00:45:00,9.107407
2019-01-04 00:50:00,8.971336
2019-01-04 00:55:00,9.072838
2019-01-04 01:00:00,9.343134
2019-01-04 01:05:00,9.496059
