date,prediction
2023-08-05,2393.3813
2023-08-06,2726.781
2023-08-07,2223.6936
2023-08-08,2531.3174
2023-08-09,2631.1084
2023-08-10,2808.578
2023-08-11,2676.911
2023-08-12,2523.7568
2023-08-13,2516.3345
2023-08-14,2639.8982
2023-08-15,2219.4478
2023-08-16,2398.8796
2023-08-17,2507.7322
2023-08-18,2533.461
2023-08-19,2332.479
2023-08-20,2253.8792
2023-08-21,2583.8167
2023-08-22,2595.0786
2023-08-23,2342.8406
2023-08-24,2635.7124
2023-08-25,2973.9062
2023-08-26,2337.2068
2023-08-27,2252.3572
2023-08-28,2537.748
2023-08-29,2637.8267
2023-08-30,2259.1152
2023-08-31,2195.9224
2023-09-01,2471.969
2023-09-02,2822.429
2023-09-03,2384.9888
2023-09-04,2425.2346
2023-09-05,2581.6697
2023-09-06,2690.2068
2023-09-07,2445.5364
2023-09-08,2322.408
2023-09-09,2549.4106
2023-09-10,2419.1929
2023-09-11,2840.3184
2023-09-12,2647.3997
2023-09-13,2456.6875
2023-09-14,2802.702
2023-09-15,2498.9158
2023-09-16,2583.998
2023-09-17,2449.5168
2023-09-18,2569.041
2023-09-19,2518.7468
2023-09-20,2471.5537
2023-09-21,2533.347
2023-09-22,2547.55
2023-09-23,2811.253
2023-09-24,2612.5674
2023-09-25,2460.189
2023-09-26,2645.9138
2023-09-27,2938.3245
2023-09-28,2654.8232
2023-09-29,2428.508
2023-09-30,2425.5212
2023-10-01,2665.7869
2023-10-02,2657.9326
2023-10-03,2919.2087
2023-10-04,2785.1611
2023-10-05,3046.6514
2023-10-06,2456.5305
2023-10-07,2978.4438
2023-10-08,3037.581
2023-10-09,2809.5413
2023-10-10,2962.003
2023-10-11,2982.0913
2023-10-12,2669.5305
2023-10-13,2478.5422
2023-10-14,2640.8306
2023-10-15,2682.6292
2023-10-16,2356.9158
2023-10-17,2890.1443
2023-10-18,2789.3325
2023-10-19,2562.4685
2023-10-20,2619.7925
2023-10-21,2883.505
2023-10-22,2952.7434
2023-10-23,2967.074
