date,prediction
2021-02-16,3341.2703
2021-02-17,2818.8796
2021-02-18,3540.9082
2021-02-19,3690.7144
2021-02-20,3506.7222
2021-02-21,3885.5625
2021-02-22,3563.913
2021-02-23,3586.325
2021-02-24,3306.316
2021-02-25,3588.8347
2021-02-26,3097.9346
2021-02-27,3521.0222
2021-02-28,3765.8704
2021-03-01,3886.162
2021-03-02,3887.953
2021-03-03,3934.5557
2021-03-04,3568.008
2021-03-05,3321.8804
2021-03-06,3479.8252
2021-03-07,3431.847
2021-03-08,3560.882
2021-03-09,3790.509
2021-03-10,3570.0566
2021-03-11,3506.9795
2021-03-12,3781.2715
2021-03-13,3356.1057
2021-03-14,3906.7065
2021-03-15,3990.7668
2021-03-16,3636.0303
2021-03-17,3584.9055
2021-03-18,3573.2458
2021-03-19,4108.533
2021-03-20,3663.6477
2021-03-21,4098.941
2021-03-22,3778.6606
2021-03-23,4087.0366
2021-03-24,3846.6704
2021-03-25,3959.4185
2021-03-26,4157.459
2021-03-27,3638.268
2021-03-28,4190.8813
2021-03-29,4373.149
2021-03-30,4211.6733
2021-03-31,3993.539
2021-04-01,3907.2175
2021-04-02,3963.877
2021-04-03,4335.505
2021-04-04,4128.4985
2021-04-05,4151.9175
2021-04-06,3718.903
2021-04-07,3870.0012
2021-04-08,4352.3423
2021-04-09,4089.0667
2021-04-10,4122.608
2021-04-11,4316.584
2021-04-12,4406.744
2021-04-13,4141.446
2021-04-14,3963.0562
2021-04-15,3924.8083
2021-04-16,4116.95
2021-04-17,4263.1924
2021-04-18,4243.178
2021-04-19,4290.7744
2021-04-20,5022.2476
2021-04-21,4369.905
2021-04-22,4088.3428
2021-04-23,4418.87
2021-04-24,4757.8784
2021-04-25,4236.379
2021-04-26,4628.6704
2021-04-27,4458.217
2021-04-28,4674.602
2021-04-29,4698.269
2021-04-30,4673.466
2021-05-01,4529.057
2021-05-02,4639.7173
2021-05-03,4976.172
2021-05-04,4249.9614
2021-05-05,4566.0205
2021-05-06,4380.1895
2021-05-07,4375.2383
2021-05-08,4643.8735
2021-05-09,4496.7573
2021-05-10,4353.3975
2021-05-11,4757.2007
2021-05-12,5289.344
2021-05-13,4296.656
2021-05-14,4869.411
2021-05-15,5042.4307
2021-05-16,5018.458
2021-05-17,4458.5977
2021-05-18,4918.6577
2021-05-19,4509.6216
2021-05-20,4792.6646
2021-05-21,4769.006
2021-05-22,4849.588
2021-05-23,4733.7896
2021-05-24,4905.975
2021-05-25,4429.4937
2021-05-26,5069.9
2021-05-27,5042.22
2021-05-28,4752.0903
2021-05-29,4638.9204
2021-05-30,5077.8047
2021-05-31,4996.0405
2021-06-01,5202.444
2021-06-02,4922.8506
2021-06-03,5051.0557
2021-06-04,5000.858
2021-06-05,4802.63
2021-06-06,4622.3706
2021-06-07,4444.8184
2021-06-08,5105.944
2021-06-09,4916.7656
2021-06-10,4427.4517
2021-06-11,4768.7363
2021-06-12,4514.9917
2021-06-13,4821.686
2021-06-14,4906.4033
2021-06-15,4323.0405
2021-06-16,5020.619
2021-06-17,4723.2607
2021-06-18,4657.72
2021-06-19,4828.59
2021-06-20,4932.0835
2021-06-21,5129.7847
2021-06-22,5029.22
2021-06-23,4611.849
2021-06-24,4612.0454
2021-06-25,4700.9727
2021-06-26,4530.163
2021-06-27,5396.111
2021-06-28,4827.072
2021-06-29,5119.168
2021-06-30,5005.879
2021-07-01,4583.877
2021-07-02,4615.7974
2021-07-03,4899.907
2021-07-04,4901.11
2021-07-05,4623.977
2021-07-06,4951.5312
2021-07-07,4618.2695
2021-07-08,4926.725
2021-07-09,5142.763
2021-07-10,4699.8027
2021-07-11,5097.017
2021-07-12,4866.01
2021-07-13,4868.9224
2021-07-14,4564.4116
2021-07-15,4848.5093
2021-07-16,4962.438
2021-07-17,5153.792
2021-07-18,4670.4136
2021-07-19,5148.479
2021-07-20,5014.8237
2021-07-21,5104.259
2021-07-22,5437.9277
2021-07-23,5081.7886
2021-07-24,4867.514
2021-07-25,5253.619
2021-07-26,4735.8438
2021-07-27,5348.8467
2021-07-28,5563.1826
2021-07-29,5292.152
2021-07-30,5157.681
2021-07-31,5175.615
2021-08-01,5509.3125
2021-08-02,5064.6055
2021-08-03,5257.299
2021-08-04,5721.971
2021-08-05,5156.9346
