date,prediction
2022-05-12,4377.245
2022-05-13,4367.902
2022-05-14,3732.8357
2022-05-15,4556.3955
2022-05-16,4697.2314
2022-05-17,4675.851
2022-05-18,4118.082
2022-05-19,5597.5664
2022-05-20,5057.2207
2022-05-21,4359.7954
2022-05-22,4530.3457
2022-05-23,4407.9077
2022-05-24,5005.0083
2022-05-25,5220.531
2022-05-26,4459.7114
2022-05-27,4275.8853
2022-05-28,4548.2637
2022-05-29,3959.5796
2022-05-30,4675.498
2022-05-31,4887.1416
2022-06-01,4746.1997
2022-06-02,4166.7983
2022-06-03,4050.3752
2022-06-04,4870.914
2022-06-05,4328.4795
2022-06-06,3551.4126
2022-06-07,4316.7207
2022-06-08,4517.297
2022-06-09,4640.726
2022-06-10,4686.869
2022-06-11,4928.3667
2022-06-12,4219.6357
2022-06-13,4675.8677
2022-06-14,3869.7068
2022-06-15,4605.082
2022-06-16,4014.6152
2022-06-17,4661.391
2022-06-18,4482.9224
2022-06-19,4568.619
2022-06-20,3977.1885
2022-06-21,4615.043
2022-06-22,4526.8193
2022-06-23,4352.689
2022-06-24,4974.885
2022-06-25,4691.717
2022-06-26,3968.9092
2022-06-27,4527.689
2022-06-28,4234.696
2022-06-29,4139.902
2022-06-30,4666.448
2022-07-01,3788.1868
2022-07-02,4291.423
2022-07-03,4149.016
2022-07-04,4573.9316
2022-07-05,4886.1753
2022-07-06,4311.6543
2022-07-07,4241.4346
2022-07-08,4577.802
2022-07-09,4707.33
2022-07-10,4024.1382
2022-07-11,4611.194
2022-07-12,4704.07
2022-07-13,4378.2827
2022-07-14,4060.8203
2022-07-15,4144.5566
2022-07-16,4566.8525
2022-07-17,4513.1533
2022-07-18,4525.3257
2022-07-19,5374.3086
2022-07-20,4669.244
2022-07-21,4874.681
2022-07-22,4101.8423
2022-07-23,4350.773
2022-07-24,4555.6084
2022-07-25,4661.4033
2022-07-26,4366.595
2022-07-27,5239.593
2022-07-28,4528.17
2022-07-29,4536.1562
2022-07-30,4298.3413
2022-07-31,4620.5107
2022-08-01,4186.8887
2022-08-02,4788.3896
2022-08-03,4379.7827
2022-08-04,4061.3132
2022-08-05,4747.4062
2022-08-06,4310.0767
2022-08-07,4650.1934
