date,prediction
2017-07-31 20:00:00,16.448294
2017-07-31 21:00:00,16.429842
2017-07-31 22:00:00,16.411198
2017-07-31 23:00:00,16.596981
2017-08-01 00:00:00,16.588514
2017-08-01 01:00:00,16.630796
2017-08-01 02:00:00,16.635004
2017-08-01 03:00:00,16.588345
2017-08-01 04:00:00,16.458445
2017-08-01 05:00:00,16.435543
2017-08-01 06:00:00,16.436865
2017-08-01 07:00:00,16.726213
2017-08-01 08:00:00,17.149185
2017-08-01 09:00:00,17.202536
2017-08-01 10:00:00,17.303516
2017-08-01 11:00:00,17.552849
2017-08-01 12:00:00,17.71704
2017-08-01 13:00:00,18.072088
2017-08-01 14:00:00,18.672407
2017-08-01 15:00:00,19.280039
2017-08-01 16:00:00,19.422108
2017-08-01 17:00:00,19.296606
2017-08-01 18:00:00,18.959116
2017-08-01 19:00:00,18.41342
2017-08-01 20:00:00,18.153656
2017-08-01 21:00:00,18.062346
2017-08-01 22:00:00,17.970757
2017-08-01 23:00:00,18.116177
2017-08-02 00:00:00,18.130032
2017-08-02 01:00:00,18.106083
2017-08-02 02:00:00,18.090668
2017-08-02 03:00:00,18.018013
2017-08-02 04:00:00,17.947035
2017-08-02 05:00:00,17.839525
2017-08-02 06:00:00,17.78413
2017-08-02 07:00:00,18.16271
2017-08-02 08:00:00,18.664766
2017-08-02 09:00:00,18.799595
2017-08-02 10:00:00,18.910326
2017-08-02 11:00:00,19.06991
2017-08-02 12:00:00,19.403976
2017-08-02 13:00:00,19.764853
2017-08-02 14:00:00,20.293533
2017-08-02 15:00:00,20.951529
2017-08-02 16:00:00,21.092024
2017-08-02 17:00:00,20.903608
2017-08-02 18:00:00,20.386257
2017-08-02 19:00:00,19.77624
2017-08-02 20:00:00,19.439827
2017-08-02 21:00:00,19.296171
2017-08-02 22:00:00,19.18499
2017-08-02 23:00:00,19.216244
2017-08-03 00:00:00,19.150274
2017-08-03 01:00:00,19.12844
2017-08-03 02:00:00,19.068071
2017-08-03 03:00:00,19.011738
2017-08-03 04:00:00,18.814264
2017-08-03 05:00:00,18.657253
2017-08-03 06:00:00,18.611193
2017-08-03 07:00:00,19.025349
2017-08-03 08:00:00,19.374132
2017-08-03 09:00:00,19.513857
2017-08-03 10:00:00,19.55074
2017-08-03 11:00:00,19.7977
2017-08-03 12:00:00,20.00028
2017-08-03 13:00:00,20.281118
2017-08-03 14:00:00,20.89424
2017-08-03 15:00:00,21.317339
2017-08-03 16:00:00,21.556492
2017-08-03 17:00:00,21.243963
2017-08-03 18:00:00,20.737825
2017-08-03 19:00:00,20.088476
2017-08-03 20:00:00,19.772234
2017-08-03 21:00:00,19.573421
2017-08-03 22:00:00,19.472452
2017-08-03 23:00:00,19.556267
2017-08-04 00:00:00,19.450193
2017-08-04 01:00:00,19.401377
2017-08-04 02:00:00,19.34567
2017-08-04 03:00:00,19.21064
2017-08-04 04:00:00,19.069128
2017-08-04 05:00:00,18.933697
