date,prediction
2017-07-01 20:00:00,18.193901
2017-07-01 21:00:00,18.150194
2017-07-01 22:00:00,17.887196
2017-07-01 23:00:00,17.83011
2017-07-02 00:00:00,17.753706
2017-07-02 01:00:00,17.656742
2017-07-02 02:00:00,17.51567
2017-07-02 03:00:00,17.362923
2017-07-02 04:00:00,17.285803
2017-07-02 05:00:00,17.237713
2017-07-02 06:00:00,17.214327
2017-07-02 07:00:00,17.48092
2017-07-02 08:00:00,17.67164
2017-07-02 09:00:00,17.603352
2017-07-02 10:00:00,17.73714
2017-07-02 11:00:00,18.0933
2017-07-02 12:00:00,18.365778
2017-07-02 13:00:00,18.700336
2017-07-02 14:00:00,19.162262
2017-07-02 15:00:00,19.687487
2017-07-02 16:00:00,19.716545
2017-07-02 17:00:00,19.568907
2017-07-02 18:00:00,19.340668
2017-07-02 19:00:00,18.851213
2017-07-02 20:00:00,18.601662
2017-07-02 21:00:00,18.569836
2017-07-02 22:00:00,18.321234
2017-07-02 23:00:00,18.27937
2017-07-03 00:00:00,18.214867
2017-07-03 01:00:00,18.096817
2017-07-03 02:00:00,17.907204
2017-07-03 03:00:00,17.712915
2017-07-03 04:00:00,17.63871
2017-07-03 05:00:00,17.51348
2017-07-03 06:00:00,17.453577
2017-07-03 07:00:00,17.713165
2017-07-03 08:00:00,17.882103
2017-07-03 09:00:00,17.878502
2017-07-03 10:00:00,18.13807
2017-07-03 11:00:00,18.549433
2017-07-03 12:00:00,18.844717
2017-07-03 13:00:00,19.281408
2017-07-03 14:00:00,19.75954
2017-07-03 15:00:00,20.2047
2017-07-03 16:00:00,20.2533
2017-07-03 17:00:00,20.039734
2017-07-03 18:00:00,19.786594
2017-07-03 19:00:00,19.273026
2017-07-03 20:00:00,18.920126
2017-07-03 21:00:00,18.839912
2017-07-03 22:00:00,18.681452
2017-07-03 23:00:00,18.560318
2017-07-04 00:00:00,18.406693
2017-07-04 01:00:00,18.284466
2017-07-04 02:00:00,18.161732
2017-07-04 03:00:00,17.942114
2017-07-04 04:00:00,17.839334
2017-07-04 05:00:00,17.771475
2017-07-04 06:00:00,17.766556
2017-07-04 07:00:00,18.031134
2017-07-04 08:00:00,18.13446
2017-07-04 09:00:00,18.226957
2017-07-04 10:00:00,18.566364
2017-07-04 11:00:00,18.960325
2017-07-04 12:00:00,19.247875
