date,prediction
2019-01-07 19:10:00,3.48223876953125
2019-01-07 19:15:00,3.471475601196289
2019-01-07 19:20:00,3.440093994140625
2019-01-07 19:25:00,3.4715137481689453
2019-01-07 19:30:00,3.695219039916992
2019-01-07 19:35:00,3.6173248291015625
2019-01-07 19:40:00,3.511199951171875
2019-01-07 19:45:00,3.49365234375
2019-01-07 19:50:00,3.6066665649414062
2019-01-07 19:55:00,3.7041015625
2019-01-07 20:00:00,3.7074623107910156
2019-01-07 20:05:00,3.7354354858398438
2019-01-07 20:10:00,3.728334426879883
2019-01-07 20:15:00,3.5580196380615234
2019-01-07 20:20:00,3.4880828857421875
2019-01-07 20:25:00,3.5154972076416016
2019-01-07 20:30:00,3.555644989013672
2019-01-07 20:35:00,3.5692062377929688
2019-01-07 20:40:00,3.6329078674316406
2019-01-07 20:45:00,3.8909034729003906
2019-01-07 20:50:00,3.7688751220703125
2019-01-07 20:55:00,3.4622764587402344
2019-01-07 21:00:00,3.467519760131836
2019-01-07 21:05:00,3.484773635864258
2019-01-07 21:10:00,3.6483707427978516
2019-01-07 21:15:00,3.75714111328125
2019-01-07 21:20:00,3.707162857055664
2019-01-07 21:25:00,3.6116390228271484
2019-01-07 21:30:00,3.6341934204101562
2019-01-07 21:35:00,3.6944713592529297
2019-01-07 21:40:00,3.7293968200683594
2019-01-07 21:45:00,3.667123794555664
2019-01-07 21:50:00,3.7428054809570312
2019-01-07 21:55:00,3.6505470275878906
2019-01-07 22:00:00,3.5408687591552734
2019-01-07 22:05:00,3.514556884765625
2019-01-07 22:10:00,3.5903682708740234
2019-01-07 22:15:00,3.5861568450927734
2019-01-07 22:20:00,3.5987586975097656
2019-01-07 22:25:00,3.7326583862304688
2019-01-07 22:30:00,4.113271713256836
2019-01-07 22:35:00,3.746509552001953
2019-01-07 22:40:00,3.6066360473632812
2019-01-07 22:45:00,3.582071304321289
2019-01-07 22:50:00,3.617494583129883
2019-01-07 22:55:00,3.8163719177246094
2019-01-07 23:00:00,3.7788925170898438
2019-01-07 23:05:00,3.7193336486816406
