date,prediction
2019-01-05 23:10:00,7.008476257324219
2019-01-05 23:15:00,7.007989883422852
2019-01-05 23:20:00,6.952445983886719
2019-01-05 23:25:00,6.859663009643555
2019-01-05 23:30:00,6.7768402099609375
2019-01-05 23:35:00,6.813302993774414
2019-01-05 23:40:00,6.815595626831055
2019-01-05 23:45:00,6.792758941650391
2019-01-05 23:50:00,6.752010345458984
2019-01-05 23:55:00,6.695476531982422
2019-01-06 00:00:00,6.515264511108398
2019-01-06 00:05:00,6.3766632080078125
2019-01-06 00:10:00,6.381069183349609
2019-01-06 00:15:00,6.6263427734375
2019-01-06 00:20:00,6.619331359863281
2019-01-06 00:25:00,6.284528732299805
2019-01-06 00:30:00,6.044626235961914
2019-01-06 00:35:00,6.111232757568359
2019-01-06 00:40:00,6.208772659301758
2019-01-06 00:45:00,6.192007064819336
2019-01-06 00:50:00,6.60460090637207
2019-01-06 00:55:00,7.176584243774414
2019-01-06 01:00:00,7.306268692016602
2019-01-06 01:05:00,7.156705856323242
2019-01-06 01:10:00,7.134319305419922
2019-01-06 01:15:00,7.125732421875
2019-01-06 01:20:00,7.086147308349609
2019-01-06 01:25:00,7.157077789306641
2019-01-06 01:30:00,7.048784255981445
2019-01-06 01:35:00,7.019603729248047
2019-01-06 01:40:00,7.094846725463867
2019-01-06 01:45:00,7.226812362670898
2019-01-06 01:50:00,6.904714584350586
2019-01-06 01:55:00,6.861858367919922
2019-01-06 02:00:00,6.890310287475586
2019-01-06 02:05:00,6.858243942260742
2019-01-06 02:10:00,6.786264419555664
2019-01-06 02:15:00,6.859294891357422
2019-01-06 02:20:00,6.858381271362305
2019-01-06 02:25:00,6.898103713989258
2019-01-06 02:30:00,7.223369598388672
2019-01-06 02:35:00,7.187358856201172
2019-01-06 02:40:00,7.245361328125
2019-01-06 02:45:00,7.254993438720703
2019-01-06 02:50:00,7.172250747680664
2019-01-06 02:55:00,7.223049163818359
2019-01-06 03:00:00,7.20820426940918
2019-01-06 03:05:00,7.251825332641602
