date,prediction
2024-12-02 00:00:00,107.54509
2024-12-02 00:15:00,104.37985
2024-12-02 00:30:00,101.21385
2024-12-02 00:45:00,98.048615
2024-12-02 01:00:00,94.88337
2024-12-02 01:15:00,91.71813
2024-12-02 01:30:00,88.552124
2024-12-02 01:45:00,85.38689
2024-12-02 02:00:00,82.22164
2024-12-02 02:15:00,79.05564
2024-12-02 02:30:00,75.8904
2024-12-02 02:45:00,72.72517
2024-12-02 03:00:00,69.559166
2024-12-02 03:15:00,66.39393
2024-12-02 03:30:00,63.228676
2024-12-02 03:45:00,60.062683
2024-12-02 04:00:00,56.897438
2024-12-02 04:15:00,53.7322
2024-12-02 04:30:00,50.566956
2024-12-02 04:45:00,47.400955
2024-12-02 05:00:00,44.23571
2024-12-02 05:15:00,41.070473
2024-12-02 05:30:00,37.904465
2024-12-02 05:45:00,34.739227
2024-12-02 06:00:00,31.573982
2024-12-02 06:15:00,28.407997
2024-12-02 06:30:00,25.242744
2024-12-02 06:45:00,22.077515
2024-12-02 07:00:00,18.912262
2024-12-02 07:15:00,15.746262
2024-12-02 07:30:00,12.581024
2024-12-02 07:45:00,10.995361
2024-12-02 08:00:00,14.142395
2024-12-02 08:15:00,17.28946
2024-12-02 08:30:00,20.436508
2024-12-02 08:45:00,23.58355
2024-12-02 09:00:00,26.730606
2024-12-02 09:15:00,29.879143
2024-12-02 09:30:00,33.0262
2024-12-02 09:45:00,36.173256
2024-12-02 10:00:00,39.320305
2024-12-02 10:15:00,42.467346
2024-12-02 10:30:00,45.614395
2024-12-02 10:45:00,48.762947
2024-12-02 11:00:00,51.909996
2024-12-02 11:15:00,55.057053
2024-12-02 11:30:00,58.204094
2024-12-02 11:45:00,61.35115
2024-12-02 12:00:00,64.49819
2024-12-02 12:15:00,67.64525
2024-12-02 12:30:00,70.79379
2024-12-02 12:45:00,73.94085
2024-12-02 13:00:00,77.0879
2024-12-02 13:15:00,80.23495
2024-12-02 13:30:00,83.38199
2024-12-02 13:45:00,86.52904
2024-12-02 14:00:00,89.676094
2024-12-02 14:15:00,92.824646
2024-12-02 14:30:00,95.971695
2024-12-02 14:45:00,99.118744
2024-12-02 15:00:00,102.26579
2024-12-02 15:15:00,105.41284
2024-12-02 15:30:00,108.55989
2024-12-02 15:45:00,111.708435
2024-12-02 16:00:00,114.855484
2024-12-02 16:15:00,118.00254
2024-12-02 16:30:00,121.14959
2024-12-02 16:45:00,124.29664
2024-12-02 17:00:00,127.44369
2024-12-02 17:15:00,130.59073
2024-12-02 17:30:00,133.73929
2024-12-02 17:45:00,136.88634
2024-12-02 18:00:00,140.03339
2024-12-02 18:15:00,143.18044
2024-12-02 18:30:00,146.32748
2024-12-02 18:45:00,149.47453
2024-12-02 19:00:00,152.62308
2024-12-02 19:15:00,155.77014
2024-12-02 19:30:00,158.91718
2024-12-02 19:45:00,162.06424
2024-12-02 20:00:00,165.21127
2024-12-02 20:15:00,168.35834
2024-12-02 20:30:00,171.50539
2024-12-02 20:45:00,174.65393
2024-12-02 21:00:00,177.80098
2024-12-02 21:15:00,180.94803
2024-12-02 21:30:00,184.09508
2024-12-02 21:45:00,187.24213
2024-12-02 22:00:00,190.38918
2024-12-02 22:15:00,193.53772
2024-12-02 22:30:00,196.68477
2024-12-02 22:45:00,199.83182
2024-12-02 23:00:00,202.97888
2024-12-02 23:15:00,206.12593
2024-12-02 23:30:00,206.7828
2024-12-02 23:45:00,206.61014
2024-12-03 00:00:00,206.43741
2024-12-03 00:15:00,206.26474
2024-12-03 00:30:00,206.09209
2024-12-03 00:45:00,205.91943
2024-12-03 01:00:00,205.74678
2024-12-03 01:15:00,205.57413
2024-12-03 01:30:00,205.40146
2024-12-03 01:45:00,205.22873
2024-12-03 02:00:00,205.05606
2024-12-03 02:15:00,204.88342
2024-12-03 02:30:00,204.71075
2024-12-03 02:45:00,204.5381
2024-12-03 03:00:00,204.36545
2024-12-03 03:15:00,204.1927
2024-12-03 03:30:00,204.02005
2024-12-03 03:45:00,203.8474
2024-12-03 04:00:00,203.67474
2024-12-03 04:15:00,203.50208
2024-12-03 04:30:00,203.32942
2024-12-03 04:45:00,203.15677
2024-12-03 05:00:00,202.98402
2024-12-03 05:15:00,202.81137
2024-12-03 05:30:00,202.63872
2024-12-03 05:45:00,202.46606
2024-12-03 06:00:00,202.2934
2024-12-03 06:15:00,202.12076
2024-12-03 06:30:00,201.94801
2024-12-03 06:45:00,201.77536
2024-12-03 07:00:00,201.60269
2024-12-03 07:15:00,201.43004
2024-12-03 07:30:00,201.25739
2024-12-03 07:45:00,201.08472
2024-12-03 08:00:00,200.91208
2024-12-03 08:15:00,200.73933
2024-12-03 08:30:00,200.56668
2024-12-03 08:45:00,200.39403
2024-12-03 09:00:00,200.22136
2024-12-03 09:15:00,200.0487
2024-12-03 09:30:00,199.87605
2024-12-03 09:45:00,199.70331
2024-12-03 10:00:00,199.53065
2024-12-03 10:15:00,199.358
2024-12-03 10:30:00,199.18535
2024-12-03 10:45:00,199.0127
2024-12-03 11:00:00,198.84003
2024-12-03 11:15:00,198.66737
2024-12-03 11:30:00,198.49463
2024-12-03 11:45:00,198.32198
2024-12-03 12:00:00,198.14932
2024-12-03 12:15:00,197.97667
2024-12-03 12:30:00,197.80402
2024-12-03 12:45:00,197.63135
2024-12-03 13:00:00,197.4587
2024-12-03 13:15:00,197.28596
2024-12-03 13:30:00,197.11331
2024-12-03 13:45:00,196.94064
2024-12-03 14:00:00,196.76799
2024-12-03 14:15:00,196.59534
2024-12-03 14:30:00,196.42267
2024-12-03 14:45:00,196.24994
2024-12-03 15:00:00,195.45659
2024-12-03 15:15:00,192.80469
2024-12-03 15:30:00,190.1528
2024-12-03 15:45:00,187.50092
2024-12-03 16:00:00,184.84901
2024-12-03 16:15:00,182.19711
2024-12-03 16:30:00,179.54396
2024-12-03 16:45:00,176.89207
2024-12-03 17:00:00,174.24017
2024-12-03 17:15:00,171.58829
2024-12-03 17:30:00,168.9364
2024-12-03 17:45:00,166.2845
2024-12-03 18:00:00,163.63135
2024-12-03 18:15:00,160.97945
2024-12-03 18:30:00,158.32756
2024-12-03 18:45:00,155.67566
2024-12-03 19:00:00,153.02377
2024-12-03 19:15:00,150.37187
2024-12-03 19:30:00,147.71999
2024-12-03 19:45:00,145.06683
2024-12-03 20:00:00,142.41493
2024-12-03 20:15:00,139.76305
2024-12-03 20:30:00,137.11115
2024-12-03 20:45:00,134.45926
2024-12-03 21:00:00,131.80736
2024-12-03 21:15:00,129.1542
2024-12-03 21:30:00,126.50231
2024-12-03 21:45:00,123.85042
2024-12-03 22:00:00,121.19853
2024-12-03 22:15:00,118.54663
2024-12-03 22:30:00,115.894745
2024-12-03 22:45:00,113.24284
2024-12-03 23:00:00,110.58969
2024-12-03 23:15:00,107.93779
2024-12-03 23:30:00,105.285904
2024-12-03 23:45:00,102.63402
2024-12-04 00:00:00,99.98212
2024-12-04 00:15:00,97.33023
2024-12-04 00:30:00,94.67833
2024-12-04 00:45:00,92.02518
2024-12-04 01:00:00,89.37328
2024-12-04 01:15:00,86.72139
2024-12-04 01:30:00,84.0695
2024-12-04 01:45:00,81.4176
2024-12-04 02:00:00,78.76571
2024-12-04 02:15:00,76.11255
2024-12-04 02:30:00,73.460655
2024-12-04 02:45:00,70.80876
2024-12-04 03:00:00,68.156876
2024-12-04 03:15:00,65.50498
2024-12-04 03:30:00,62.85309
2024-12-04 03:45:00,60.201195
2024-12-04 04:00:00,57.548042
2024-12-04 04:15:00,54.89614
2024-12-04 04:30:00,52.244247
2024-12-04 04:45:00,49.59236
2024-12-04 05:00:00,46.940468
2024-12-04 05:15:00,44.288574
2024-12-04 05:30:00,41.635414
2024-12-04 05:45:00,38.98353
2024-12-04 06:00:00,36.331635
2024-12-04 06:15:00,33.67974
2024-12-04 06:30:00,31.02784
2024-12-04 06:45:00,32.70903
2024-12-04 07:00:00,35.83365
2024-12-04 07:15:00,38.959755
2024-12-04 07:30:00,42.08438
2024-12-04 07:45:00,45.209007
2024-12-04 08:00:00,48.333626
2024-12-04 08:15:00,51.458244
2024-12-04 08:30:00,54.58288
2024-12-04 08:45:00,57.708984
2024-12-04 09:00:00,60.833603
2024-12-04 09:15:00,63.95822
2024-12-04 09:30:00,67.08285
2024-12-04 09:45:00,70.20747
2024-12-04 10:00:00,73.33209
2024-12-04 10:15:00,76.45671
2024-12-04 10:30:00,79.582825
2024-12-04 10:45:00,82.70746
2024-12-04 11:00:00,85.83208
2024-12-04 11:15:00,88.956696
2024-12-04 11:30:00,92.081314
2024-12-04 11:45:00,95.20594
2024-12-04 12:00:00,98.33056
2024-12-04 12:15:00,101.45667
2024-12-04 12:30:00,104.5813
2024-12-04 12:45:00,107.70592
2024-12-04 13:00:00,110.830536
2024-12-04 13:15:00,113.955154
2024-12-04 13:30:00,117.07979
2024-12-04 13:45:00,120.205894
2024-12-04 14:00:00,123.33052
2024-12-04 14:15:00,126.45514
2024-12-04 14:30:00,129.57976
2024-12-04 14:45:00,132.70438
2024-12-04 15:00:00,135.82901
2024-12-04 15:15:00,138.95363
2024-12-04 15:30:00,142.07974
