date,prediction
2024-10-25 12:00:00,175.62091
2024-10-25 12:15:00,178.6963
2024-10-25 12:30:00,181.77243
2024-10-25 12:45:00,184.84782
2024-10-25 13:00:00,187.92322
2024-10-25 13:15:00,190.99861
2024-10-25 13:30:00,194.07474
2024-10-25 13:45:00,197.15013
2024-10-25 14:00:00,200.22552
2024-10-25 14:15:00,203.30165
2024-10-25 14:30:00,206.37704
2024-10-25 14:45:00,209.45244
2024-10-25 15:00:00,212.52856
2024-10-25 15:15:00,215.60396
2024-10-25 15:30:00,218.67935
2024-10-25 15:45:00,221.7555
2024-10-25 16:00:00,224.83089
2024-10-25 16:15:00,227.90628
2024-10-25 16:30:00,230.98167
2024-10-25 16:45:00,234.0578
2024-10-25 17:00:00,237.13318
2024-10-25 17:15:00,240.20859
2024-10-25 17:30:00,243.2847
2024-10-25 17:45:00,246.3601
2024-10-25 18:00:00,249.4355
2024-10-25 18:15:00,252.51163
2024-10-25 18:30:00,255.58702
2024-10-25 18:45:00,258.6624
2024-10-25 19:00:00,261.7378
2024-10-25 19:15:00,264.81393
2024-10-25 19:30:00,267.88934
2024-10-25 19:45:00,269.1653
2024-10-25 20:00:00,265.05038
2024-10-25 20:15:00,260.9355
2024-10-25 20:30:00,256.82056
2024-10-25 20:45:00,252.70566
2024-10-25 21:00:00,248.59073
2024-10-25 21:15:00,244.47385
2024-10-25 21:30:00,240.35893
2024-10-25 21:45:00,236.24402
2024-10-25 22:00:00,232.1291
2024-10-25 22:15:00,228.01419
2024-10-25 22:30:00,223.89928
2024-10-25 22:45:00,219.7824
2024-10-25 23:00:00,215.66748
2024-10-25 23:15:00,211.55257
2024-10-25 23:30:00,207.43765
2024-10-25 23:45:00,203.32274
2024-10-26 00:00:00,199.20782
2024-10-26 00:15:00,195.09291
2024-10-26 00:30:00,190.97603
2024-10-26 00:45:00,186.86111
2024-10-26 01:00:00,182.7462
2024-10-26 01:15:00,178.63129
2024-10-26 01:30:00,174.51637
2024-10-26 01:45:00,170.40146
2024-10-26 02:00:00,166.28654
2024-10-26 02:15:00,162.16966
2024-10-26 02:30:00,158.05475
2024-10-26 02:45:00,153.93983
2024-10-26 03:00:00,149.8249
2024-10-26 03:15:00,145.70999
2024-10-26 03:30:00,141.59508
2024-10-26 03:45:00,137.47821
2024-10-26 04:00:00,133.3633
2024-10-26 04:15:00,129.24838
2024-10-26 04:30:00,125.13346
2024-10-26 04:45:00,121.01855
2024-10-26 05:00:00,116.903625
2024-10-26 05:15:00,112.78871
2024-10-26 05:30:00,108.67183
2024-10-26 05:45:00,104.556915
2024-10-26 06:00:00,100.442
2024-10-26 06:15:00,96.327095
2024-10-26 06:30:00,92.21218
2024-10-26 06:45:00,88.09725
2024-10-26 07:00:00,83.980385
2024-10-26 07:15:00,79.86547
2024-10-26 07:30:00,75.75055
2024-10-26 07:45:00,71.635635
2024-10-26 08:00:00,67.52071
2024-10-26 08:15:00,63.405792
2024-10-26 08:30:00,59.290886
2024-10-26 08:45:00,55.17401
2024-10-26 09:00:00,51.05909
2024-10-26 09:15:00,46.944183
2024-10-26 09:30:00,42.82926
2024-10-26 09:45:00,38.714355
2024-10-26 10:00:00,34.59944
2024-10-26 10:15:00,30.48256
2024-10-26 10:30:00,26.367645
2024-10-26 10:45:00,22.252731
2024-10-26 11:00:00,18.137817
2024-10-26 11:15:00,14.022888
2024-10-26 11:30:00,15.122467
2024-10-26 11:45:00,17.959122
2024-10-26 12:00:00,20.797134
2024-10-26 12:15:00,23.633774
2024-10-26 12:30:00,26.470413
2024-10-26 12:45:00,29.307068
2024-10-26 13:00:00,32.143723
2024-10-26 13:15:00,34.980362
2024-10-26 13:30:00,37.817017
2024-10-26 13:45:00,40.65502
2024-10-26 14:00:00,43.49167
2024-10-26 14:15:00,46.328316
2024-10-26 14:30:00,49.164963
2024-10-26 14:45:00,52.00161
2024-10-26 15:00:00,54.83825
2024-10-26 15:15:00,57.67626
2024-10-26 15:30:00,60.51291
2024-10-26 15:45:00,63.34955
2024-10-26 16:00:00,66.186195
2024-10-26 16:15:00,69.02284
2024-10-26 16:30:00,71.85949
2024-10-26 16:45:00,74.696144
2024-10-26 17:00:00,77.53414
2024-10-26 17:15:00,80.37079
2024-10-26 17:30:00,83.20744
2024-10-26 17:45:00,86.04408
2024-10-26 18:00:00,88.88073
2024-10-26 18:15:00,91.717384
2024-10-26 18:30:00,94.55538
2024-10-26 18:45:00,97.39203
2024-10-26 19:00:00,100.228676
2024-10-26 19:15:00,103.06532
2024-10-26 19:30:00,105.90198
2024-10-26 19:45:00,108.73862
2024-10-26 20:00:00,111.57527
2024-10-26 20:15:00,114.41327
2024-10-26 20:30:00,117.24992
2024-10-26 20:45:00,120.08656
2024-10-26 21:00:00,122.92321
2024-10-26 21:15:00,125.75986
2024-10-26 21:30:00,128.59651
2024-10-26 21:45:00,131.43451
2024-10-26 22:00:00,134.27115
2024-10-26 22:15:00,137.1078
2024-10-26 22:30:00,139.94446
2024-10-26 22:45:00,142.7811
2024-10-26 23:00:00,145.61775
2024-10-26 23:15:00,148.45439
2024-10-26 23:30:00,151.29239
2024-10-26 23:45:00,154.12904
2024-10-27 00:00:00,156.9657
2024-10-27 00:15:00,159.80234
2024-10-27 00:30:00,162.63899
2024-10-27 00:45:00,165.47563
2024-10-27 01:00:00,168.31229
2024-10-27 01:15:00,171.15028
2024-10-27 01:30:00,173.98692
2024-10-27 01:45:00,176.82358
2024-10-27 02:00:00,179.66023
2024-10-27 02:15:00,182.49687
2024-10-27 02:30:00,185.33353
2024-10-27 02:45:00,188.17152
2024-10-27 03:00:00,190.01599
2024-10-27 03:15:00,188.88959
2024-10-27 03:30:00,187.7632
2024-10-27 03:45:00,186.6368
2024-10-27 04:00:00,185.5104
2024-10-27 04:15:00,184.384
2024-10-27 04:30:00,183.25706
2024-10-27 04:45:00,182.13068
2024-10-27 05:00:00,181.00427
2024-10-27 05:15:00,179.87788
2024-10-27 05:30:00,178.75148
2024-10-27 05:45:00,177.62509
2024-10-27 06:00:00,176.49815
2024-10-27 06:15:00,175.37175
2024-10-27 06:30:00,174.24536
2024-10-27 06:45:00,173.11896
2024-10-27 07:00:00,171.99257
2024-10-27 07:15:00,170.86617
2024-10-27 07:30:00,169.73978
2024-10-27 07:45:00,168.61284
2024-10-27 08:00:00,167.48643
