date,prediction
2024-12-09 12:00:00,207.19273
2024-12-09 12:15:00,212.30116
2024-12-09 12:30:00,217.4108
2024-12-09 12:45:00,222.51923
2024-12-09 13:00:00,227.62766
2024-12-09 13:15:00,232.73607
2024-12-09 13:30:00,237.8457
2024-12-09 13:45:00,242.95413
2024-12-09 14:00:00,248.06255
2024-12-09 14:15:00,253.17218
2024-12-09 14:30:00,258.2806
2024-12-09 14:45:00,263.38904
2024-12-09 15:00:00,268.49866
2024-12-09 15:15:00,273.60712
2024-12-09 15:30:00,278.7155
2024-12-09 15:45:00,283.82516
2024-12-09 16:00:00,288.9336
2024-12-09 16:15:00,294.042
2024-12-09 16:30:00,299.15042
2024-12-09 16:45:00,304.26007
2024-12-09 17:00:00,309.36847
2024-12-09 17:15:00,314.47693
2024-12-09 17:30:00,319.58655
2024-12-09 17:45:00,324.69498
2024-12-09 18:00:00,329.8034
2024-12-09 18:15:00,334.91306
2024-12-09 18:30:00,340.02148
2024-12-09 18:45:00,345.12988
2024-12-09 19:00:00,350.2383
2024-12-09 19:15:00,355.34796
2024-12-09 19:30:00,360.45636
2024-12-09 19:45:00,362.64996
2024-12-09 20:00:00,356.11096
2024-12-09 20:15:00,349.5719
2024-12-09 20:30:00,343.0329
2024-12-09 20:45:00,336.49384
2024-12-09 21:00:00,329.95483
2024-12-09 21:15:00,323.4127
2024-12-09 21:30:00,316.87366
2024-12-09 21:45:00,310.33466
2024-12-09 22:00:00,303.7956
2024-12-09 22:15:00,297.2566
2024-12-09 22:30:00,290.71753
2024-12-09 22:45:00,284.1754
2024-12-09 23:00:00,277.63635
2024-12-09 23:15:00,271.09735
2024-12-09 23:30:00,264.55832
2024-12-09 23:45:00,258.0193
2024-12-10 00:00:00,251.48026
2024-12-10 00:15:00,244.94122
2024-12-10 00:30:00,238.39908
2024-12-10 00:45:00,231.86005
2024-12-10 01:00:00,225.32101
2024-12-10 01:15:00,218.782
2024-12-10 01:30:00,212.24297
2024-12-10 01:45:00,205.70393
2024-12-10 02:00:00,199.1649
2024-12-10 02:15:00,192.62277
2024-12-10 02:30:00,186.08374
2024-12-10 02:45:00,179.54471
2024-12-10 03:00:00,173.00568
2024-12-10 03:15:00,166.46664
2024-12-10 03:30:00,159.92761
2024-12-10 03:45:00,153.38547
2024-12-10 04:00:00,146.84644
2024-12-10 04:15:00,140.30742
2024-12-10 04:30:00,133.76839
2024-12-10 04:45:00,127.229355
2024-12-10 05:00:00,120.69033
2024-12-10 05:15:00,114.1513
2024-12-10 05:30:00,107.609146
2024-12-10 05:45:00,101.07013
2024-12-10 06:00:00,94.5311
2024-12-10 06:15:00,87.992065
2024-12-10 06:30:00,81.45303
2024-12-10 06:45:00,74.914
2024-12-10 07:00:00,68.37187
2024-12-10 07:15:00,61.83284
2024-12-10 07:30:00,55.293793
2024-12-10 07:45:00,48.754784
2024-12-10 08:00:00,42.21575
2024-12-10 08:15:00,35.676712
2024-12-10 08:30:00,29.137688
2024-12-10 08:45:00,22.59555
2024-12-10 09:00:00,16.056503
2024-12-10 09:15:00,9.517487
2024-12-10 09:30:00,2.9784393
2024-12-10 09:45:00,-3.5605621
2024-12-10 10:00:00,-10.099609
2024-12-10 10:15:00,-16.641739
2024-12-10 10:30:00,-23.180786
2024-12-10 10:45:00,-29.719803
2024-12-10 11:00:00,-36.25885
2024-12-10 11:15:00,-42.797867
2024-12-10 11:30:00,-42.540726
2024-12-10 11:45:00,-40.019608
2024-12-10 12:00:00,-37.4973
2024-12-10 12:15:00,-34.976196
2024-12-10 12:30:00,-32.455093
2024-12-10 12:45:00,-29.934006
2024-12-10 13:00:00,-27.412888
2024-12-10 13:15:00,-24.891785
2024-12-10 13:30:00,-22.370682
2024-12-10 13:45:00,-19.848373
2024-12-10 14:00:00,-17.32727
2024-12-10 14:15:00,-14.806168
2024-12-10 14:30:00,-12.28508
2024-12-10 14:45:00,-9.763962
2024-12-10 15:00:00,-7.242859
2024-12-10 15:15:00,-4.7205505
2024-12-10 15:30:00,-2.199463
2024-12-10 15:45:00,0.32164
2024-12-10 16:00:00,2.8427582
2024-12-10 16:15:00,5.363861
2024-12-10 16:30:00,7.8849792
2024-12-10 16:45:00,10.406082
2024-12-10 17:00:00,12.92836
2024-12-10 17:15:00,15.449478
2024-12-10 17:30:00,17.970581
2024-12-10 17:45:00,20.4917
2024-12-10 18:00:00,23.012794
2024-12-10 18:15:00,25.533897
2024-12-10 18:30:00,28.056206
2024-12-10 18:45:00,30.577301
2024-12-10 19:00:00,33.09841
2024-12-10 19:15:00,35.619514
2024-12-10 19:30:00,38.140617
2024-12-10 19:45:00,40.66172
2024-12-10 20:00:00,43.182816
2024-12-10 20:15:00,45.70513
2024-12-10 20:30:00,48.226242
2024-12-10 20:45:00,50.747337
2024-12-10 21:00:00,53.26844
2024-12-10 21:15:00,55.789543
2024-12-10 21:30:00,58.310646
2024-12-10 21:45:00,60.832954
2024-12-10 22:00:00,63.354057
2024-12-10 22:15:00,65.87516
2024-12-10 22:30:00,68.39627
2024-12-10 22:45:00,70.917366
2024-12-10 23:00:00,73.43847
2024-12-10 23:15:00,75.95958
2024-12-10 23:30:00,78.48188
2024-12-10 23:45:00,81.00299
2024-12-11 00:00:00,83.52409
2024-12-11 00:15:00,86.0452
2024-12-11 00:30:00,88.5663
2024-12-11 00:45:00,91.0874
2024-12-11 01:00:00,93.608505
2024-12-11 01:15:00,96.13081
2024-12-11 01:30:00,98.65192
2024-12-11 01:45:00,101.17302
2024-12-11 02:00:00,103.69412
2024-12-11 02:15:00,106.215225
2024-12-11 02:30:00,108.73633
2024-12-11 02:45:00,111.25864
2024-12-11 03:00:00,113.9127
2024-12-11 03:15:00,116.96486
2024-12-11 03:30:00,120.01703
2024-12-11 03:45:00,123.0692
2024-12-11 04:00:00,126.12137
2024-12-11 04:15:00,129.17354
2024-12-11 04:30:00,132.22716
2024-12-11 04:45:00,135.27933
2024-12-11 05:00:00,138.3315
2024-12-11 05:15:00,141.38367
2024-12-11 05:30:00,144.43584
2024-12-11 05:45:00,147.488
2024-12-11 06:00:00,150.54163
2024-12-11 06:15:00,153.5938
2024-12-11 06:30:00,156.64597
2024-12-11 06:45:00,159.69812
2024-12-11 07:00:00,162.7503
2024-12-11 07:15:00,165.80246
2024-12-11 07:30:00,168.85463
2024-12-11 07:45:00,171.90826
2024-12-11 08:00:00,174.96042
2024-12-11 08:15:00,178.01259
2024-12-11 08:30:00,181.06476
2024-12-11 08:45:00,184.11693
2024-12-11 09:00:00,187.1691
2024-12-11 09:15:00,190.22272
2024-12-11 09:30:00,193.27489
2024-12-11 09:45:00,196.32706
2024-12-11 10:00:00,199.37923
2024-12-11 10:15:00,202.4314
2024-12-11 10:30:00,205.48357
2024-12-11 10:45:00,208.53574
2024-12-11 11:00:00,211.58936
2024-12-11 11:15:00,214.64151
2024-12-11 11:30:00,217.6937
2024-12-11 11:45:00,220.74585
2024-12-11 12:00:00,223.79802
2024-12-11 12:15:00,226.85019
2024-12-11 12:30:00,229.90236
2024-12-11 12:45:00,232.956
2024-12-11 13:00:00,236.00815
2024-12-11 13:15:00,239.06032
2024-12-11 13:30:00,242.11249
2024-12-11 13:45:00,245.16464
2024-12-11 14:00:00,248.21683
2024-12-11 14:15:00,251.27045
2024-12-11 14:30:00,254.32263
2024-12-11 14:45:00,257.3748
2024-12-11 15:00:00,260.42694
2024-12-11 15:15:00,263.47913
2024-12-11 15:30:00,266.53128
2024-12-11 15:45:00,269.58344
2024-12-11 16:00:00,272.6371
2024-12-11 16:15:00,275.68927
2024-12-11 16:30:00,278.74142
2024-12-11 16:45:00,281.79358
2024-12-11 17:00:00,284.84576
2024-12-11 17:15:00,287.89792
2024-12-11 17:30:00,290.95154
2024-12-11 17:45:00,294.00372
2024-12-11 18:00:00,297.05588
2024-12-11 18:15:00,300.10806
2024-12-11 18:30:00,303.16022
2024-12-11 18:45:00,299.95966
2024-12-11 19:00:00,294.6762
2024-12-11 19:15:00,289.3902
2024-12-11 19:30:00,284.10672
2024-12-11 19:45:00,278.82324
2024-12-11 20:00:00,273.53976
2024-12-11 20:15:00,268.2563
2024-12-11 20:30:00,262.97284
2024-12-11 20:45:00,257.68683
2024-12-11 21:00:00,252.40335
2024-12-11 21:15:00,247.11989
2024-12-11 21:30:00,241.83641
2024-12-11 21:45:00,236.55295
2024-12-11 22:00:00,231.26947
2024-12-11 22:15:00,225.986
2024-12-11 22:30:00,220.7
2024-12-11 22:45:00,215.41652
2024-12-11 23:00:00,210.13306
2024-12-11 23:15:00,204.84958
2024-12-11 23:30:00,199.5661
2024-12-11 23:45:00,194.28262
2024-12-12 00:00:00,188.99916
2024-12-12 00:15:00,183.71317
2024-12-12 00:30:00,178.42969
2024-12-12 00:45:00,173.14621
2024-12-12 01:00:00,167.86273
2024-12-12 01:15:00,162.57927
2024-12-12 01:30:00,157.29579
2024-12-12 01:45:00,152.0098
2024-12-12 02:00:00,146.72632
2024-12-12 02:15:00,141.44286
2024-12-12 02:30:00,136.15938
2024-12-12 02:45:00,130.8759
2024-12-12 03:00:00,125.59243
2024-12-12 03:15:00,120.30896
2024-12-12 03:30:00,115.022964
2024-12-12 03:45:00,109.73949
2024-12-12 04:00:00,104.45602
2024-12-12 04:15:00,99.17255
2024-12-12 04:30:00,93.88907
2024-12-12 04:45:00,88.60559
2024-12-12 05:00:00,83.319595
2024-12-12 05:15:00,78.03613
2024-12-12 05:30:00,72.75266
2024-12-12 05:45:00,67.46918
2024-12-12 06:00:00,62.185715
2024-12-12 06:15:00,56.90223
2024-12-12 06:30:00,51.61876
2024-12-12 06:45:00,46.332764
2024-12-12 07:00:00,41.049286
2024-12-12 07:15:00,35.765823
2024-12-12 07:30:00,30.482353
2024-12-12 07:45:00,25.198868
2024-12-12 08:00:00,19.915405
2024-12-12 08:15:00,14.6319275
2024-12-12 08:30:00,9.345932
2024-12-12 08:45:00,4.062454
2024-12-12 09:00:00,-1.2210236
2024-12-12 09:15:00,-6.5045013
2024-12-12 09:30:00,-11.787964
2024-12-12 09:45:00,-17.071442
2024-12-12 10:00:00,-22.357437
2024-12-12 10:15:00,-25.864975
2024-12-12 10:30:00,-24.054855
2024-12-12 10:45:00,-22.244751
2024-12-12 11:00:00,-20.434631
2024-12-12 11:15:00,-18.624527
2024-12-12 11:30:00,-16.814407
2024-12-12 11:45:00,-15.003418
2024-12-12 12:00:00,-13.193314
2024-12-12 12:15:00,-11.383194
2024-12-12 12:30:00,-9.57309
2024-12-12 12:45:00,-7.76297
2024-12-12 13:00:00,-5.9528503
2024-12-12 13:15:00,-4.141861
2024-12-12 13:30:00,-2.3317566
2024-12-12 13:45:00,-0.52163696
2024-12-12 14:00:00,1.2884674
2024-12-12 14:15:00,3.098587
2024-12-12 14:30:00,4.9086914
2024-12-12 14:45:00,6.718811
2024-12-12 15:00:00,8.529785
2024-12-12 15:15:00,10.339905
2024-12-12 15:30:00,12.150024
2024-12-12 15:45:00,13.960129
2024-12-12 16:00:00,15.770248
2024-12-12 16:15:00,17.58036
2024-12-12 16:30:00,19.391327
2024-12-12 16:45:00,21.201454
2024-12-12 17:00:00,23.011566
2024-12-12 17:15:00,24.821678
2024-12-12 17:30:00,26.63179
2024-12-12 17:45:00,28.44191
2024-12-12 18:00:00,30.252014
2024-12-12 18:15:00,32.06299
2024-12-12 18:30:00,33.873116
2024-12-12 18:45:00,35.68322
2024-12-12 19:00:00,37.493332
2024-12-12 19:15:00,39.30345
2024-12-12 19:30:00,41.113564
2024-12-12 19:45:00,42.923676
2024-12-12 20:00:00,44.734657
2024-12-12 20:15:00,46.54477
2024-12-12 20:30:00,48.35488
2024-12-12 20:45:00,50.165
2024-12-12 21:00:00,51.975113
2024-12-12 21:15:00,53.785233
2024-12-12 21:30:00,55.5962
2024-12-12 21:45:00,57.40631
2024-12-12 22:00:00,59.21643
2024-12-12 22:15:00,61.026543
2024-12-12 22:30:00,62.836662
2024-12-12 22:45:00,64.646774
2024-12-12 23:00:00,66.456894
2024-12-12 23:15:00,68.26786
2024-12-12 23:30:00,70.07798
2024-12-12 23:45:00,71.88809
2024-12-13 00:00:00,73.698204
2024-12-13 00:15:00,75.508316
2024-12-13 00:30:00,77.318436
2024-12-13 00:45:00,79.12942
2024-12-13 01:00:00,80.93953
2024-12-13 01:15:00,82.74963
2024-12-13 01:30:00,84.55975
2024-12-13 01:45:00,86.369865
2024-12-13 02:00:00,89.30814
2024-12-13 02:15:00,92.62222
2024-12-13 02:30:00,95.9379
2024-12-13 02:45:00,99.25198
2024-12-13 03:00:00,102.56607
2024-12-13 03:15:00,105.88016
2024-12-13 03:30:00,109.194244
2024-12-13 03:45:00,112.50832
2024-12-13 04:00:00,115.82399
2024-12-13 04:15:00,119.13808
2024-12-13 04:30:00,122.45216
2024-12-13 04:45:00,125.76625
2024-12-13 05:00:00,129.08034
2024-12-13 05:15:00,132.39442
2024-12-13 05:30:00,135.70851
2024-12-13 05:45:00,139.02419
2024-12-13 06:00:00,142.33827
2024-12-13 06:15:00,145.65236
2024-12-13 06:30:00,148.96645
2024-12-13 06:45:00,152.28053
2024-12-13 07:00:00,155.59462
2024-12-13 07:15:00,158.9087
2024-12-13 07:30:00,162.22437
2024-12-13 07:45:00,165.53845
2024-12-13 08:00:00,168.85254
2024-12-13 08:15:00,172.16663
2024-12-13 08:30:00,175.48071
2024-12-13 08:45:00,178.7948
2024-12-13 09:00:00,182.11047
2024-12-13 09:15:00,185.42456
2024-12-13 09:30:00,188.73865
2024-12-13 09:45:00,192.05273
2024-12-13 10:00:00,195.36682
2024-12-13 10:15:00,198.68091
2024-12-13 10:30:00,201.995
2024-12-13 10:45:00,205.31065
2024-12-13 11:00:00,208.62474
2024-12-13 11:15:00,211.93881
2024-12-13 11:30:00,215.2529
2024-12-13 11:45:00,218.567
2024-12-13 12:00:00,221.88109
2024-12-13 12:15:00,225.19675
2024-12-13 12:30:00,228.51085
2024-12-13 12:45:00,231.82492
2024-12-13 13:00:00,235.139
2024-12-13 13:15:00,238.45311
2024-12-13 13:30:00,241.7672
2024-12-13 13:45:00,245.08128
2024-12-13 14:00:00,248.39694
2024-12-13 14:15:00,251.71103
2024-12-13 14:30:00,255.02512
2024-12-13 14:45:00,258.3392
2024-12-13 15:00:00,261.6533
2024-12-13 15:15:00,264.96738
2024-12-13 15:30:00,268.28305
2024-12-13 15:45:00,271.59714
2024-12-13 16:00:00,274.9112
2024-12-13 16:15:00,278.22528
2024-12-13 16:30:00,281.5394
2024-12-13 16:45:00,284.8535
2024-12-13 17:00:00,288.16754
2024-12-13 17:15:00,291.48322
2024-12-13 17:30:00,292.82626
2024-12-13 17:45:00,288.26746
2024-12-13 18:00:00,283.70862
2024-12-13 18:15:00,279.14978
2024-12-13 18:30:00,274.59094
2024-12-13 18:45:00,270.03214
2024-12-13 19:00:00,265.47113
2024-12-13 19:15:00,260.9123
2024-12-13 19:30:00,256.3535
2024-12-13 19:45:00,251.79466
2024-12-13 20:00:00,247.23584
2024-12-13 20:15:00,242.677
2024-12-13 20:30:00,238.116
