date,prediction
2019-03-04 02:00:00,3480.755
2019-03-04 03:00:00,3382.504
2019-03-04 04:00:00,3380.663
2019-03-04 05:00:00,3270.4192
2019-03-04 06:00:00,3188.4097
2019-03-04 07:00:00,3159.595
2019-03-04 08:00:00,3168.9685
2019-03-04 09:00:00,3206.983
2019-03-04 10:00:00,3378.9739
2019-03-04 11:00:00,3576.9521
2019-03-04 12:00:00,3773.99
2019-03-04 13:00:00,3979.1504
2019-03-04 14:00:00,4217.983
2019-03-04 15:00:00,4313.2935
2019-03-04 16:00:00,4432.1553
2019-03-04 17:00:00,4546.132
2019-03-04 18:00:00,4679.9697
2019-03-04 19:00:00,4732.1343
2019-03-04 20:00:00,4588.046
2019-03-04 21:00:00,4381.5522
2019-03-04 22:00:00,4204.2236
2019-03-04 23:00:00,4023.47
2019-03-05 00:00:00,3794.6172
2019-03-05 01:00:00,3645.917
2019-03-05 02:00:00,3521.4773
2019-03-05 03:00:00,3419.5254
2019-03-05 04:00:00,3418.8708
2019-03-05 05:00:00,3317.973
2019-03-05 06:00:00,3204.0574
2019-03-05 07:00:00,3161.973
2019-03-05 08:00:00,3158.9788
2019-03-05 09:00:00,3206.6707
2019-03-05 10:00:00,3437.6118
2019-03-05 11:00:00,3656.707
2019-03-05 12:00:00,3840.33
2019-03-05 13:00:00,4030.1055
2019-03-05 14:00:00,4269.876
2019-03-05 15:00:00,4306.962
2019-03-05 16:00:00,4449.633
2019-03-05 17:00:00,4616.254
2019-03-05 18:00:00,4678.59
2019-03-05 19:00:00,4709.376
2019-03-05 20:00:00,4604.1553
2019-03-05 21:00:00,4398.242
2019-03-05 22:00:00,4236.7944
2019-03-05 23:00:00,4081.448
2019-03-06 00:00:00,3856.188
2019-03-06 01:00:00,3694.0266
2019-03-06 02:00:00,3534.1453
2019-03-06 03:00:00,3431.813
2019-03-06 04:00:00,3425.375
2019-03-06 05:00:00,3334.2522
2019-03-06 06:00:00,3247.552
2019-03-06 07:00:00,3212.6768
2019-03-06 08:00:00,3219.0193
2019-03-06 09:00:00,3255.216
2019-03-06 10:00:00,3417.9414
2019-03-06 11:00:00,3598.68
2019-03-06 12:00:00,3781.863
2019-03-06 13:00:00,3972.241
2019-03-06 14:00:00,4182.3086
2019-03-06 15:00:00,4276.9004
2019-03-06 16:00:00,4403.0625
2019-03-06 17:00:00,4528.4487
2019-03-06 18:00:00,4638.504
2019-03-06 19:00:00,4659.7837
2019-03-06 20:00:00,4515.929
2019-03-06 21:00:00,4348.5586
2019-03-06 22:00:00,4190.9863
2019-03-06 23:00:00,4004.9907
2019-03-07 00:00:00,3774.411
2019-03-07 01:00:00,3620.924
2019-03-07 02:00:00,3491.5837
2019-03-07 03:00:00,3384.382
2019-03-07 04:00:00,3342.6873
2019-03-07 05:00:00,3283.4138
2019-03-07 06:00:00,3209.951
2019-03-07 07:00:00,3163.134
2019-03-07 08:00:00,3129.0388
2019-03-07 09:00:00,3093.388
2019-03-07 10:00:00,3149.3562
2019-03-07 11:00:00,3238.1465
2019-03-07 12:00:00,3387.6948
2019-03-07 13:00:00,3549.6572
2019-03-07 14:00:00,3710.0483
2019-03-07 15:00:00,3781.374
2019-03-07 16:00:00,3899.9043
2019-03-07 17:00:00,4023.3787
2019-03-07 18:00:00,4169.6665
2019-03-07 19:00:00,4171.0283
2019-03-07 20:00:00,4074.5444
2019-03-07 21:00:00,3964.3696
2019-03-07 22:00:00,3820.9524
2019-03-07 23:00:00,3610.7524
2019-03-08 00:00:00,3452.4597
2019-03-08 01:00:00,3355.1511
2019-03-08 02:00:00,3310.7332
2019-03-08 03:00:00,3184.982
2019-03-08 04:00:00,3121.5908
2019-03-08 05:00:00,3038.5303
2019-03-08 06:00:00,3007.7053
2019-03-08 07:00:00,2972.625
2019-03-08 08:00:00,2942.2222
2019-03-08 09:00:00,2882.7112
2019-03-08 10:00:00,2881.6167
2019-03-08 11:00:00,2902.9077
2019-03-08 12:00:00,2978.5916
2019-03-08 13:00:00,3117.9854
2019-03-08 14:00:00,3281.5925
2019-03-08 15:00:00,3401.507
2019-03-08 16:00:00,3564.6528
2019-03-08 17:00:00,3609.706
2019-03-08 18:00:00,3657.5288
2019-03-08 19:00:00,3650.3914
2019-03-08 20:00:00,3595.0432
2019-03-08 21:00:00,3494.7827
2019-03-08 22:00:00,3377.1584
2019-03-08 23:00:00,3262.5356
2019-03-09 00:00:00,3159.33
2019-03-09 01:00:00,3087.7024
2019-03-09 02:00:00,3019.971
2019-03-09 03:00:00,2930.4368
2019-03-09 04:00:00,2899.2607
2019-03-09 05:00:00,2860.8281
2019-03-09 06:00:00,2866.849
2019-03-09 07:00:00,2902.7502
2019-03-09 08:00:00,2956.661
2019-03-09 09:00:00,3043.3943
