date,prediction
2018-05-08 02:00:00,2835.9573
2018-05-08 03:00:00,2742.6016
2018-05-08 04:00:00,2700.8025
2018-05-08 05:00:00,2650.2344
2018-05-08 06:00:00,2626.7334
2018-05-08 07:00:00,2639.8994
2018-05-08 08:00:00,2654.3518
2018-05-08 09:00:00,2733.8257
2018-05-08 10:00:00,2983.41
2018-05-08 11:00:00,3184.6333
2018-05-08 12:00:00,3271.7812
2018-05-08 13:00:00,3351.5195
2018-05-08 14:00:00,3415.8252
2018-05-08 15:00:00,3319.7043
2018-05-08 16:00:00,3357.8247
2018-05-08 17:00:00,3439.4678
2018-05-08 18:00:00,3457.1824
2018-05-08 19:00:00,3496.7761
2018-05-08 20:00:00,3392.9033
2018-05-08 21:00:00,3229.1746
2018-05-08 22:00:00,3162.3357
2018-05-08 23:00:00,3264.1406
2018-05-09 00:00:00,3274.2039
2018-05-09 01:00:00,3122.3374
2018-05-09 02:00:00,2944.7158
2018-05-09 03:00:00,2833.7566
2018-05-09 04:00:00,2769.3462
2018-05-09 05:00:00,2718.5232
2018-05-09 06:00:00,2685.2075
2018-05-09 07:00:00,2674.8623
2018-05-09 08:00:00,2676.5134
2018-05-09 09:00:00,2763.3452
2018-05-09 10:00:00,3006.8376
2018-05-09 11:00:00,3209.9783
2018-05-09 12:00:00,3283.8977
2018-05-09 13:00:00,3357.7563
2018-05-09 14:00:00,3427.2637
2018-05-09 15:00:00,3330.5525
2018-05-09 16:00:00,3369.3284
2018-05-09 17:00:00,3429.398
2018-05-09 18:00:00,3451.599
2018-05-09 19:00:00,3477.22
2018-05-09 20:00:00,3400.1274
2018-05-09 21:00:00,3249.224
2018-05-09 22:00:00,3202.6494
2018-05-09 23:00:00,3311.2441
2018-05-10 00:00:00,3315.8716
2018-05-10 01:00:00,3182.7417
2018-05-10 02:00:00,2999.6885
2018-05-10 03:00:00,2906.295
2018-05-10 04:00:00,2862.9988
2018-05-10 05:00:00,2799.3862
2018-05-10 06:00:00,2766.317
2018-05-10 07:00:00,2735.1436
2018-05-10 08:00:00,2738.8774
2018-05-10 09:00:00,2764.53
2018-05-10 10:00:00,2761.8757
2018-05-10 11:00:00,2806.2795
