date,prediction
2018-07-07 02:00:00,2756.407
2018-07-07 03:00:00,2750.5676
2018-07-07 04:00:00,2754.6465
2018-07-07 05:00:00,2747.8765
2018-07-07 06:00:00,2750.4272
2018-07-07 07:00:00,2792.433
2018-07-07 08:00:00,2871.557
2018-07-07 09:00:00,2935.4797
2018-07-07 10:00:00,3017.408
2018-07-07 11:00:00,3183.454
2018-07-07 12:00:00,3258.1077
2018-07-07 13:00:00,3316.065
2018-07-07 14:00:00,3326.537
2018-07-07 15:00:00,3280.714
2018-07-07 16:00:00,3309.545
2018-07-07 17:00:00,3339.1199
2018-07-07 18:00:00,3366.4453
2018-07-07 19:00:00,3366.533
2018-07-07 20:00:00,3273.4907
2018-07-07 21:00:00,3178.037
2018-07-07 22:00:00,3111.3574
2018-07-07 23:00:00,3251.936
2018-07-08 00:00:00,3250.9937
2018-07-08 01:00:00,3203.7754
2018-07-08 02:00:00,3077.8079
2018-07-08 03:00:00,3036.0435
2018-07-08 04:00:00,2978.1064
2018-07-08 05:00:00,2929.8088
2018-07-08 06:00:00,2897.059
2018-07-08 07:00:00,2892.6453
2018-07-08 08:00:00,2970.0547
2018-07-08 09:00:00,3032.1885
2018-07-08 10:00:00,3104.5999
2018-07-08 11:00:00,3273.1123
2018-07-08 12:00:00,3317.6428
2018-07-08 13:00:00,3345.7742
2018-07-08 14:00:00,3363.9062
2018-07-08 15:00:00,3292.766
2018-07-08 16:00:00,3336.0024
2018-07-08 17:00:00,3363.5405
2018-07-08 18:00:00,3365.075
2018-07-08 19:00:00,3345.6306
2018-07-08 20:00:00,3255.9177
2018-07-08 21:00:00,3171.9456
2018-07-08 22:00:00,3098.7756
2018-07-08 23:00:00,3234.062
2018-07-09 00:00:00,3217.2812
2018-07-09 01:00:00,3158.6462
2018-07-09 02:00:00,3025.3855
2018-07-09 03:00:00,2967.1897
2018-07-09 04:00:00,2929.3584
2018-07-09 05:00:00,2878.0803
2018-07-09 06:00:00,2844.2646
2018-07-09 07:00:00,2852.6887
2018-07-09 08:00:00,2919.3467
2018-07-09 09:00:00,2968.2075
2018-07-09 10:00:00,3034.0627
2018-07-09 11:00:00,3190.1997
2018-07-09 12:00:00,3243.6938
2018-07-09 13:00:00,3291.4517
2018-07-09 14:00:00,3306.6128
2018-07-09 15:00:00,3234.043
2018-07-09 16:00:00,3255.5378
2018-07-09 17:00:00,3289.0452
2018-07-09 18:00:00,3286.7502
2018-07-09 19:00:00,3291.3774
2018-07-09 20:00:00,3218.8142
2018-07-09 21:00:00,3119.9312
2018-07-09 22:00:00,3053.6282
2018-07-09 23:00:00,3178.1548
2018-07-10 00:00:00,3145.5496
2018-07-10 01:00:00,3077.5256
2018-07-10 02:00:00,2970.515
2018-07-10 03:00:00,2925.6367
2018-07-10 04:00:00,2875.6865
2018-07-10 05:00:00,2830.4246
2018-07-10 06:00:00,2811.329
2018-07-10 07:00:00,2807.5813
2018-07-10 08:00:00,2894.9844
2018-07-10 09:00:00,2973.2078
2018-07-10 10:00:00,3076.9744
2018-07-10 11:00:00,3284.2153
2018-07-10 12:00:00,3343.16
2018-07-10 13:00:00,3393.8992
2018-07-10 14:00:00,3411.196
2018-07-10 15:00:00,3330.4204
2018-07-10 16:00:00,3374.7976
2018-07-10 17:00:00,3396.1177
2018-07-10 18:00:00,3402.0986
2018-07-10 19:00:00,3388.9197
2018-07-10 20:00:00,3299.6514
2018-07-10 21:00:00,3197.1516
2018-07-10 22:00:00,3114.9238
